Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6514582633972168,8.0
0.699999988079071,0.6756212711334229,8.0
0.699999988079071,0.6766868829727173,8.0
0.699999988079071,0.7053704261779785,8.0
0.699999988079071,0.6983217000961304,8.0
0.699999988079071,0.7263644933700562,8.0
0.699999988079071,0.7259793281555176,8.0
0.699999988079071,0.7372825145721436,8.0
0.699999988079071,0.7315011024475098,8.0
0.699999988079071,0.7621760368347168,8.0
0.699999988079071,0.7551107406616211,8.0
0.699999988079071,0.7814780473709106,8.0
0.699999988079071,0.7473053932189941,8.0
0.699999988079071,0.7604595422744751,8.0
0.699999988079071,0.726672887802124,8.0
0.699999988079071,0.7333773374557495,8.0
0.699999988079071,0.6978628635406494,8.0
0.699999988079071,0.7003467082977295,8.0
0.699999988079071,0.6657847166061401,8.0
0.699999988079071,0.6784048080444336,8.0
0.699999988079071,0.6535521745681763,8.0
0.699999988079071,0.6735885143280029,8.0
0.699999988079071,0.6483570337295532,8.0
0.699999988079071,0.67328941822052,8.0
0.699999988079071,0.6504555940628052,8.0
0.699999988079071,0.6791976690292358,8.0
0.699999988079071,0.6646873950958252,8.0
0.699999988079071,0.6993016004562378,8.0
0.699999988079071,0.6910666227340698,8.0
0.699999988079071,0.7246822118759155,8.0
0.699999988079071,0.7211421728134155,8.0
0.699999988079071,0.7534177303314209,8.0
0.699999988079071,0.7487529516220093,8.0
0.699999988079071,0.7831946611404419,8.0
0.699999988079071,0.7632840871810913,8.0
0.699999988079071,0.7895463705062866,8.0
0.699999988079071,0.7758467197418213,8.0
0.699999988079071,0.80778968334198,8.0
0.699999988079071,0.7734459638595581,8.0
0.699999988079071,0.7773492336273193,8.0
0.699999988079071,0.7386633157730103,8.0
0.699999988079071,0.7586023807525635,8.0
0.699999988079071,0.7417397499084473,8.0
0.699999988079071,0.7151345014572144,8.0
0.699999988079071,0.6787995100021362,8.0
0.699999988079071,0.6622287034988403,8.0
0.699999988079071,0.6498932838439941,8.0
0.699999988079071,0.6612014770507812,8.0
0.699999988079071,0.6333051919937134,8.0
0.699999988079071,0.6212896108627319,8.0
0.699999988079071,0.5654513835906982,8.0
0.699999988079071,0.5921410918235779,8.0
0.699999988079071,0.8461741209030151,8.0
0.699999988079071,0.7478843927383423,8.0
0.699999988079071,0.5196998119354248,8.0
0.699999988079071,0.5048655271530151,8.0
0.699999988079071,0.5625015497207642,8.0
0.699999988079071,0.5006195306777954,8.0
0.699999988079071,0.5746661424636841,8.0
0.699999988079071,0.5905638933181763,8.0
0.699999988079071,0.5474001169204712,8.0
0.699999988079071,0.7039370536804199,8.0
0.699999988079071,0.6166399121284485,8.0
0.699999988079071,0.712141752243042,8.0
0.699999988079071,0.6378155946731567,8.0
0.699999988079071,0.6463911533355713,8.0
0.699999988079071,0.5799587965011597,8.0
0.699999988079071,0.6094005703926086,8.0
0.699999988079071,0.5741802453994751,8.0
0.699999988079071,0.552284836769104,8.0
0.699999988079071,0.5727633237838745,8.0
0.699999988079071,0.6282305121421814,8.0
0.699999988079071,0.6070371866226196,8.0
0.699999988079071,0.5501220226287842,8.0
0.699999988079071,0.6233773231506348,8.0
0.699999988079071,0.6989239454269409,8.0
0.699999988079071,0.7369042634963989,8.0
0.699999988079071,0.7170441150665283,8.0
0.699999988079071,0.7213548421859741,8.0
0.699999988079071,0.7184089422225952,8.0
0.699999988079071,0.7198697328567505,8.0
0.699999988079071,0.7525162696838379,8.0
0.699999988079071,0.7842806577682495,8.0
0.699999988079071,0.8124090433120728,8.0
0.699999988079071,0.8328887224197388,8.0
0.699999988079071,0.8336862325668335,8.0
0.699999988079071,0.8221014738082886,8.0
0.699999988079071,0.8104469776153564,8.0
0.699999988079071,0.816740870475769,8.0
0.699999988079071,0.7601790428161621,8.0
0.699999988079071,0.6903810501098633,8.0
0.699999988079071,0.6936426162719727,8.0
0.699999988079071,0.7292369604110718,8.0
0.699999988079071,0.707215428352356,8.0
0.699999988079071,0.8074921369552612,8.0
0.699999988079071,0.6401739120483398,8.0
0.699999988079071,0.6684893369674683,8.0
0.699999988079071,0.7235651016235352,8.0
0.699999988079071,0.5910494923591614,8.0
0.699999988079071,0.555993378162384,8.0
0.699999988079071,0.5415079593658447,8.0
0.699999988079071,0.5134081840515137,8.0
0.699999988079071,0.48753929138183594,8.0
0.699999988079071,0.5005286931991577,8.0
0.699999988079071,0.5217878818511963,8.0
0.699999988079071,0.5401496887207031,8.0
0.699999988079071,0.5587274432182312,8.0
0.699999988079071,0.5537919998168945,8.0
0.699999988079071,0.5315561294555664,8.0
0.699999988079071,0.5399333834648132,8.0
0.699999988079071,0.524405300617218,8.0
0.699999988079071,0.5070544481277466,8.0
0.699999988079071,0.5468881130218506,8.0
0.699999988079071,0.5720689296722412,8.0
0.699999988079071,0.6289510726928711,8.0
0.699999988079071,0.6446244716644287,8.0
0.699999988079071,0.7354074716567993,8.0
0.699999988079071,0.739408016204834,8.0
0.699999988079071,0.7755188941955566,8.0
0.699999988079071,0.7184239625930786,8.0
0.699999988079071,0.7710425853729248,8.0
0.699999988079071,0.7387186288833618,8.0
0.699999988079071,0.8162331581115723,8.0
0.699999988079071,0.7601690292358398,8.0
0.699999988079071,0.8211069107055664,8.0
0.699999988079071,0.8185096979141235,8.0
0.699999988079071,0.7774873971939087,8.0
0.699999988079071,0.7602193355560303,8.0
0.699999988079071,0.7148898839950562,8.0
0.699999988079071,0.7081024646759033,8.0
0.699999988079071,0.7087018489837646,8.0
0.699999988079071,0.6484302282333374,8.0
0.699999988079071,0.669602632522583,8.0
0.699999988079071,0.6832402944564819,8.0
0.699999988079071,0.6509449481964111,8.0
0.699999988079071,0.6501514911651611,8.0
0.699999988079071,0.6452876329421997,8.0
0.699999988079071,0.6488362550735474,8.0
0.699999988079071,0.6588962078094482,8.0
0.699999988079071,0.6501532793045044,8.0
0.699999988079071,0.6625063419342041,8.0
0.699999988079071,0.6635022163391113,8.0
0.699999988079071,0.6909620761871338,8.0
0.699999988079071,0.7002315521240234,8.0
0.699999988079071,0.7335420846939087,8.0
0.699999988079071,0.7162653207778931,8.0
0.699999988079071,0.7301173210144043,8.0
0.699999988079071,0.7042486667633057,8.0
0.699999988079071,0.7439790964126587,8.0
0.699999988079071,0.7322483062744141,8.0
0.699999988079071,0.7501325607299805,8.0
0.699999988079071,0.7410030364990234,8.0
0.699999988079071,0.7515484094619751,8.0
0.699999988079071,0.7188712358474731,8.0
0.699999988079071,0.7154238224029541,8.0
0.699999988079071,0.6792449951171875,8.0
0.699999988079071,0.6835534572601318,8.0
0.699999988079071,0.6669255495071411,8.0
0.699999988079071,0.6890003681182861,8.0
0.699999988079071,0.6784762144088745,8.0
0.699999988079071,0.7076021432876587,8.0
0.699999988079071,0.6837989091873169,8.0
0.699999988079071,0.7066243886947632,8.0
0.699999988079071,0.6962693929672241,8.0
0.699999988079071,0.7397558689117432,8.0
0.699999988079071,0.7414910793304443,8.0
0.699999988079071,0.7783493995666504,8.0
0.699999988079071,0.7770589590072632,8.0
0.699999988079071,0.8097846508026123,8.0
0.699999988079071,0.7998788356781006,8.0
0.699999988079071,0.819534420967102,8.0
0.699999988079071,0.7996151447296143,8.0
0.699999988079071,0.8150427341461182,8.0
0.699999988079071,0.8048187494277954,8.0
0.699999988079071,0.8372327089309692,8.0
0.699999988079071,0.8103066682815552,8.0
0.699999988079071,0.8330460786819458,8.0
0.699999988079071,0.7774399518966675,8.0
0.699999988079071,0.7823190689086914,8.0
0.699999988079071,0.7618571519851685,8.0
0.699999988079071,0.7442429065704346,8.0
0.699999988079071,0.6906905174255371,8.0
0.699999988079071,0.69963538646698,8.0
0.699999988079071,0.671871542930603,8.0
0.699999988079071,0.7342532873153687,8.0
0.699999988079071,0.6665235757827759,8.0
0.699999988079071,0.6364585161209106,8.0
0.699999988079071,0.5644341707229614,8.0
0.699999988079071,0.5349607467651367,8.0
0.699999988079071,0.5119786262512207,8.0
0.699999988079071,0.5080907344818115,8.0
0.699999988079071,0.5301283597946167,8.0
0.699999988079071,0.5007700324058533,8.0
0.699999988079071,0.4433412253856659,8.0
0.699999988079071,0.46864864230155945,8.0
0.699999988079071,0.5379819869995117,8.0
0.699999988079071,0.6250379085540771,8.0
0.699999988079071,0.6175121068954468,8.0
0.699999988079071,0.6638098955154419,8.0
0.699999988079071,0.6043024063110352,8.0
0.699999988079071,0.6598150730133057,8.0
0.699999988079071,0.5795214176177979,8.0
0.699999988079071,0.5765892267227173,8.0
0.699999988079071,0.5397849082946777,8.0
0.699999988079071,0.516004204750061,8.0
0.699999988079071,0.5287479162216187,8.0
0.699999988079071,0.5584125518798828,8.0
0.699999988079071,0.5783488750457764,8.0
0.699999988079071,0.5683296322822571,8.0
0.699999988079071,0.6796139478683472,8.0
0.699999988079071,0.7461284399032593,8.0
0.699999988079071,0.7771159410476685,8.0
0.699999988079071,0.7450034618377686,8.0
0.699999988079071,0.7179388999938965,8.0
0.699999988079071,0.6823029518127441,8.0
0.699999988079071,0.665390133857727,8.0
0.699999988079071,0.6970657110214233,8.0
0.699999988079071,0.7332509756088257,8.0
0.699999988079071,0.7451214790344238,8.0
0.699999988079071,0.7461031675338745,8.0
0.699999988079071,0.7333732843399048,8.0
0.699999988079071,0.7509677410125732,8.0
0.699999988079071,0.7566050291061401,8.0
0.699999988079071,0.7660189867019653,8.0
0.699999988079071,0.8174837827682495,8.0
0.699999988079071,0.8101646900177002,8.0
0.699999988079071,0.775536298751831,8.0
0.699999988079071,0.7718521356582642,8.0
0.699999988079071,0.8388971090316772,8.0
0.699999988079071,0.7989194393157959,8.0
0.699999988079071,0.7765090465545654,8.0
0.699999988079071,0.8229790925979614,8.0
0.699999988079071,0.87926185131073,8.0
0.699999988079071,0.7169770002365112,8.0
0.699999988079071,0.7052667140960693,8.0
0.699999988079071,0.6473149061203003,8.0
0.699999988079071,0.6010950803756714,8.0
0.699999988079071,0.5333727598190308,8.0
0.699999988079071,0.5050194263458252,8.0
0.699999988079071,0.44484052062034607,8.0
0.699999988079071,0.43308237195014954,8.0
0.699999988079071,0.4357461631298065,8.0
0.699999988079071,0.4732053875923157,8.0
0.699999988079071,0.5159781575202942,8.0
0.699999988079071,0.5328559279441833,8.0
0.699999988079071,0.5583359003067017,8.0
0.699999988079071,0.5215258598327637,8.0
0.699999988079071,0.5044350624084473,8.0
0.699999988079071,0.508083701133728,8.0
0.699999988079071,0.5060850381851196,8.0
0.699999988079071,0.5285689830780029,8.0
0.699999988079071,0.5988960266113281,8.0
0.699999988079071,0.6440837383270264,8.0
0.699999988079071,0.6637222766876221,8.0
0.699999988079071,0.6970850229263306,8.0
0.699999988079071,0.6846621036529541,8.0
0.699999988079071,0.721454381942749,8.0
0.699999988079071,0.6516667604446411,8.0
0.699999988079071,0.6984837055206299,8.0
0.699999988079071,0.6712652444839478,8.0
0.699999988079071,0.7151843309402466,8.0
0.699999988079071,0.6895062923431396,8.0
0.699999988079071,0.7454098463058472,8.0
0.699999988079071,0.7326667308807373,8.0
0.699999988079071,0.7457906007766724,8.0
0.699999988079071,0.6880112886428833,8.0
0.699999988079071,0.6642293930053711,8.0
0.699999988079071,0.5973929762840271,8.0
0.699999988079071,0.6047608256340027,8.0
0.699999988079071,0.6209356784820557,8.0
0.699999988079071,0.6115628480911255,8.0
0.699999988079071,0.6271875500679016,8.0
0.699999988079071,0.6131649017333984,8.0
0.699999988079071,0.6421612501144409,8.0
0.699999988079071,0.6242347955703735,8.0
0.699999988079071,0.6510071754455566,8.0
0.699999988079071,0.64678955078125,8.0
0.699999988079071,0.6867680549621582,8.0
0.699999988079071,0.6852341890335083,8.0
0.699999988079071,0.722908616065979,8.0
0.699999988079071,0.7049082517623901,8.0
0.699999988079071,0.7280482053756714,8.0
0.699999988079071,0.7084778547286987,8.0
0.699999988079071,0.7318069934844971,8.0
0.699999988079071,0.715451717376709,8.0
0.699999988079071,0.7362934350967407,8.0
0.699999988079071,0.7187122106552124,8.0
0.699999988079071,0.7358493804931641,8.0
0.699999988079071,0.7201423645019531,8.0
0.699999988079071,0.7454146146774292,8.0
0.699999988079071,0.7276250123977661,8.0
0.699999988079071,0.7415584325790405,8.0
0.699999988079071,0.7097300291061401,8.0
0.699999988079071,0.721609354019165,8.0
0.699999988079071,0.6985747814178467,8.0
0.699999988079071,0.721542239189148,8.0
0.699999988079071,0.6970870494842529,8.0
0.699999988079071,0.7113970518112183,8.0
0.699999988079071,0.688068151473999,8.0
0.699999988079071,0.705108642578125,8.0
0.699999988079071,0.6984227895736694,8.0
0.699999988079071,0.7283180952072144,8.0
0.699999988079071,0.7205277681350708,8.0
0.699999988079071,0.7475371360778809,8.0
0.699999988079071,0.7457959651947021,8.0
0.699999988079071,0.7843199968338013,8.0
0.699999988079071,0.7862857580184937,8.0
0.699999988079071,0.8226574659347534,8.0
0.699999988079071,0.8099750280380249,8.0
0.699999988079071,0.8131998777389526,8.0
0.699999988079071,0.8224408626556396,8.0
0.699999988079071,0.8035510778427124,8.0
0.699999988079071,0.786941647529602,8.0
0.699999988079071,0.7687313556671143,8.0
0.699999988079071,0.720973014831543,8.0
0.699999988079071,0.7859333753585815,8.0
0.699999988079071,0.732349157333374,8.0
0.699999988079071,0.6867036819458008,8.0
0.699999988079071,0.6685738563537598,8.0
0.699999988079071,0.6531087160110474,8.0
0.699999988079071,0.6579365730285645,8.0
0.699999988079071,0.6534855365753174,8.0
0.699999988079071,0.6045211553573608,8.0
0.699999988079071,0.5837345123291016,8.0
0.699999988079071,0.5531125664710999,8.0
0.699999988079071,0.5257210731506348,8.0
0.699999988079071,0.5148119926452637,8.0
0.699999988079071,0.511013388633728,8.0
0.699999988079071,0.5178672075271606,8.0
0.699999988079071,0.5344209671020508,8.0
0.699999988079071,0.5458801984786987,8.0
0.699999988079071,0.6403195858001709,8.0
0.699999988079071,0.6778093576431274,8.0
0.699999988079071,0.7107266187667847,8.0
0.699999988079071,0.6733059883117676,8.0
0.699999988079071,0.7231038808822632,8.0
0.699999988079071,0.6558113098144531,8.0
0.699999988079071,0.6233923435211182,8.0
0.699999988079071,0.5722391605377197,8.0
0.699999988079071,0.5821218490600586,8.0
0.699999988079071,0.5380908846855164,8.0
0.699999988079071,0.5391689538955688,8.0
0.699999988079071,0.5581231713294983,8.0
0.699999988079071,0.523837685585022,8.0
0.699999988079071,0.553159236907959,8.0
0.699999988079071,0.5479477643966675,8.0
0.699999988079071,0.6193390488624573,8.0
0.699999988079071,0.6450421810150146,8.0
0.699999988079071,0.6889877319335938,8.0
0.699999988079071,0.6697663068771362,8.0
0.699999988079071,0.7026959657669067,8.0
0.699999988079071,0.6614015102386475,8.0
0.699999988079071,0.6917060613632202,8.0
0.699999988079071,0.7262914180755615,8.0
0.699999988079071,0.7784454822540283,8.0
0.699999988079071,0.7889204025268555,8.0
0.699999988079071,0.7992854118347168,8.0
0.699999988079071,0.7884732484817505,8.0
0.699999988079071,0.7950551509857178,8.0
0.699999988079071,0.8019354343414307,8.0
0.699999988079071,0.7998595237731934,8.0
0.699999988079071,0.7829253673553467,8.0
0.699999988079071,0.7830154895782471,8.0
0.699999988079071,0.7423363924026489,8.0
0.699999988079071,0.6769529581069946,8.0
0.699999988079071,0.7264339923858643,8.0
0.699999988079071,0.7420718669891357,8.0
0.699999988079071,0.8376785516738892,8.0
0.699999988079071,0.8001537322998047,8.0
0.699999988079071,0.6231723427772522,8.0
0.699999988079071,0.520155131816864,8.0
0.699999988079071,0.5590406656265259,8.0
0.699999988079071,0.48879358172416687,8.0
0.699999988079071,0.46697914600372314,8.0
0.699999988079071,0.4767681658267975,8.0
0.699999988079071,0.49378105998039246,8.0
0.699999988079071,0.5145800113677979,8.0
0.699999988079071,0.5144491195678711,8.0
0.699999988079071,0.5719072818756104,8.0
0.699999988079071,0.5928730964660645,8.0
0.699999988079071,0.6182441711425781,8.0
0.699999988079071,0.5608053207397461,8.0
0.699999988079071,0.5567922592163086,8.0
0.699999988079071,0.5604335069656372,8.0
0.699999988079071,0.5933923721313477,8.0
0.699999988079071,0.6716415882110596,8.0
0.699999988079071,0.7107177972793579,8.0
0.699999988079071,0.764079213142395,8.0
0.699999988079071,0.7651143074035645,8.0
0.699999988079071,0.8284283876419067,8.0
0.699999988079071,0.8125089406967163,8.0
0.699999988079071,0.8304214477539062,8.0
0.699999988079071,0.754909873008728,8.0
0.699999988079071,0.8135522603988647,8.0
0.699999988079071,0.7663722038269043,8.0
0.699999988079071,0.8188114166259766,8.0
0.699999988079071,0.7769262790679932,8.0
0.699999988079071,0.8047541379928589,8.0
0.699999988079071,0.7706665992736816,8.0
0.699999988079071,0.7789794206619263,8.0
0.699999988079071,0.7257785797119141,8.0
0.699999988079071,0.7354778051376343,8.0
0.699999988079071,0.6860871315002441,8.0
0.699999988079071,0.6305860280990601,8.0
0.699999988079071,0.6336929798126221,8.0
0.699999988079071,0.643241286277771,8.0
0.699999988079071,0.6592800617218018,8.0
0.699999988079071,0.6571193933486938,8.0
0.699999988079071,0.6521804332733154,8.0
0.699999988079071,0.6590530872344971,8.0
0.699999988079071,0.654970645904541,8.0
0.699999988079071,0.6547608375549316,8.0
0.699999988079071,0.6554851531982422,8.0
0.699999988079071,0.6751866340637207,8.0
0.699999988079071,0.6921464204788208,8.0
0.699999988079071,0.7238924503326416,8.0
0.699999988079071,0.7243224382400513,8.0
0.699999988079071,0.7481322288513184,8.0
0.699999988079071,0.7186018228530884,8.0
0.699999988079071,0.7544769048690796,8.0
0.699999988079071,0.7387311458587646,8.0
0.699999988079071,0.7802906036376953,8.0
0.699999988079071,0.7627480030059814,8.0
0.699999988079071,0.8069764375686646,8.0
0.699999988079071,0.7941184043884277,8.0
0.699999988079071,0.7819347381591797,8.0
0.699999988079071,0.7541337013244629,8.0
0.699999988079071,0.7252639532089233,8.0
0.699999988079071,0.699463963508606,8.0
0.699999988079071,0.7037488222122192,8.0
0.699999988079071,0.6790449619293213,8.0
0.699999988079071,0.6946715116500854,8.0
0.699999988079071,0.6686351299285889,8.0
0.699999988079071,0.7021002769470215,8.0
0.699999988079071,0.6809601783752441,8.0
0.699999988079071,0.7145154476165771,8.0
0.699999988079071,0.7108227014541626,8.0
0.699999988079071,0.757392406463623,8.0
0.699999988079071,0.768604040145874,8.0
0.699999988079071,0.8056511878967285,8.0
0.699999988079071,0.8004463911056519,8.0
0.699999988079071,0.8226627111434937,8.0
0.699999988079071,0.8038867712020874,8.0
0.699999988079071,0.8288471698760986,8.0
