Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.4205275774002075,9.0
0.800000011920929,0.4162033796310425,9.0
0.800000011920929,0.4128294289112091,9.0
0.800000011920929,0.4095657169818878,9.0
0.800000011920929,0.4086345434188843,9.0
0.800000011920929,0.40799570083618164,9.0
0.800000011920929,0.4051828980445862,9.0
0.800000011920929,0.40386587381362915,9.0
0.800000011920929,0.40286019444465637,9.0
0.800000011920929,0.4011218547821045,9.0
0.800000011920929,0.4030149579048157,9.0
0.800000011920929,0.40102726221084595,9.0
0.800000011920929,0.4032557010650635,9.0
0.800000011920929,0.39986592531204224,9.0
0.800000011920929,0.40136295557022095,9.0
0.800000011920929,0.3986204266548157,9.0
0.800000011920929,0.3989734649658203,9.0
0.800000011920929,0.3987543284893036,9.0
0.800000011920929,0.40164583921432495,9.0
0.800000011920929,0.398528128862381,9.0
0.800000011920929,0.3988827168941498,9.0
0.800000011920929,0.40047281980514526,9.0
0.800000011920929,0.4010070562362671,9.0
0.800000011920929,0.40391647815704346,9.0
0.800000011920929,0.40768739581108093,9.0
0.800000011920929,0.4102606475353241,9.0
0.800000011920929,0.4138217568397522,9.0
0.800000011920929,0.41424936056137085,9.0
0.800000011920929,0.41498684883117676,9.0
0.800000011920929,0.41782093048095703,9.0
0.800000011920929,0.414162814617157,9.0
0.800000011920929,0.4178946614265442,9.0
0.800000011920929,0.41664066910743713,9.0
0.800000011920929,0.42053306102752686,9.0
0.800000011920929,0.4176805317401886,9.0
0.800000011920929,0.4178575277328491,9.0
0.800000011920929,0.4133445620536804,9.0
0.800000011920929,0.41805270314216614,9.0
0.800000011920929,0.4179617166519165,9.0
0.800000011920929,0.42169758677482605,9.0
0.800000011920929,0.41678184270858765,9.0
0.800000011920929,0.4195815920829773,9.0
0.800000011920929,0.417621910572052,9.0
0.800000011920929,0.42458298802375793,9.0
0.800000011920929,0.42133137583732605,9.0
0.800000011920929,0.4239988923072815,9.0
0.800000011920929,0.4172572195529938,9.0
0.800000011920929,0.42098090052604675,9.0
0.800000011920929,0.4186726212501526,9.0
0.800000011920929,0.43090328574180603,9.0
0.800000011920929,0.432017982006073,9.0
0.800000011920929,0.44169217348098755,9.0
0.800000011920929,0.4371260404586792,9.0
0.800000011920929,0.44250229001045227,9.0
0.800000011920929,0.44158053398132324,9.0
0.800000011920929,0.45224684476852417,9.0
0.800000011920929,0.45065605640411377,9.0
0.800000011920929,0.4571053087711334,9.0
0.800000011920929,0.45240533351898193,9.0
0.800000011920929,0.4641316533088684,9.0
0.800000011920929,0.4646843671798706,9.0
0.800000011920929,0.47657811641693115,9.0
0.800000011920929,0.47330808639526367,9.0
0.800000011920929,0.484996497631073,9.0
0.800000011920929,0.48462820053100586,9.0
0.800000011920929,0.49596738815307617,9.0
0.800000011920929,0.49594831466674805,9.0
0.800000011920929,0.5085119009017944,9.0
0.800000011920929,0.5132246017456055,9.0
0.800000011920929,0.5282940864562988,9.0
0.800000011920929,0.529542088508606,9.0
0.800000011920929,0.5497223734855652,9.0
0.800000011920929,0.5543448328971863,9.0
0.800000011920929,0.5713832378387451,9.0
0.800000011920929,0.5712500810623169,9.0
0.800000011920929,0.5802375078201294,9.0
0.800000011920929,0.5784465074539185,9.0
0.800000011920929,0.5746942758560181,9.0
0.800000011920929,0.5667137503623962,9.0
0.800000011920929,0.5601105690002441,9.0
0.800000011920929,0.5503467321395874,9.0
0.800000011920929,0.5426618456840515,9.0
0.800000011920929,0.5346673727035522,9.0
0.800000011920929,0.5357832908630371,9.0
0.800000011920929,0.5349540710449219,9.0
0.800000011920929,0.544080376625061,9.0
0.800000011920929,0.5673247575759888,9.0
0.800000011920929,0.5649371147155762,9.0
0.800000011920929,0.5760164260864258,9.0
0.800000011920929,0.5820604562759399,9.0
0.800000011920929,0.5794233083724976,9.0
0.800000011920929,0.5800991058349609,9.0
0.800000011920929,0.6243560910224915,9.0
0.800000011920929,0.6334469318389893,9.0
0.800000011920929,0.6192010641098022,9.0
0.800000011920929,0.6245300769805908,9.0
0.800000011920929,0.6188056468963623,9.0
0.800000011920929,0.6348258256912231,9.0
0.800000011920929,0.65447998046875,9.0
0.800000011920929,0.6663049459457397,9.0
0.800000011920929,0.6750677824020386,9.0
0.800000011920929,0.6800856590270996,9.0
0.800000011920929,0.6818269491195679,9.0
0.800000011920929,0.681903600692749,9.0
0.800000011920929,0.6341716051101685,9.0
0.800000011920929,0.6557304859161377,9.0
0.800000011920929,0.6685001850128174,9.0
0.800000011920929,0.6638526320457458,9.0
0.800000011920929,0.6859467029571533,9.0
0.800000011920929,0.6847889423370361,9.0
0.800000011920929,0.6172899007797241,9.0
0.800000011920929,0.6068238019943237,9.0
0.800000011920929,0.5798342227935791,9.0
0.800000011920929,0.5829750895500183,9.0
0.800000011920929,0.5932412147521973,9.0
0.800000011920929,0.57234787940979,9.0
0.800000011920929,0.5722285509109497,9.0
0.800000011920929,0.5263425707817078,9.0
0.800000011920929,0.5330101847648621,9.0
0.800000011920929,0.557655930519104,9.0
0.800000011920929,0.5728128552436829,9.0
0.800000011920929,0.5852790474891663,9.0
0.800000011920929,0.5905366539955139,9.0
0.800000011920929,0.5975711345672607,9.0
0.800000011920929,0.6108984351158142,9.0
0.800000011920929,0.6119470000267029,9.0
0.800000011920929,0.6090548038482666,9.0
0.800000011920929,0.5873445272445679,9.0
0.800000011920929,0.5710892677307129,9.0
0.800000011920929,0.5774233937263489,9.0
0.800000011920929,0.5831297636032104,9.0
0.800000011920929,0.6075575351715088,9.0
0.800000011920929,0.5617234706878662,9.0
0.800000011920929,0.5442070960998535,9.0
0.800000011920929,0.574714183807373,9.0
0.800000011920929,0.6032758355140686,9.0
0.800000011920929,0.6129150390625,9.0
0.800000011920929,0.614300012588501,9.0
0.800000011920929,0.5847681760787964,9.0
0.800000011920929,0.5760486721992493,9.0
0.800000011920929,0.5545832514762878,9.0
0.800000011920929,0.5641321539878845,9.0
0.800000011920929,0.5664746761322021,9.0
0.800000011920929,0.5872265100479126,9.0
0.800000011920929,0.5814068913459778,9.0
0.800000011920929,0.5599517822265625,9.0
0.800000011920929,0.5587564706802368,9.0
0.800000011920929,0.538532018661499,9.0
0.800000011920929,0.5373167991638184,9.0
0.800000011920929,0.5301118493080139,9.0
0.800000011920929,0.5481259226799011,9.0
0.800000011920929,0.5452926754951477,9.0
0.800000011920929,0.5569206476211548,9.0
0.800000011920929,0.5632097125053406,9.0
0.800000011920929,0.5686869025230408,9.0
0.800000011920929,0.5640281438827515,9.0
0.800000011920929,0.5575979948043823,9.0
0.800000011920929,0.5553033947944641,9.0
0.800000011920929,0.549654483795166,9.0
0.800000011920929,0.5539668798446655,9.0
0.800000011920929,0.562258243560791,9.0
0.800000011920929,0.5758711695671082,9.0
0.800000011920929,0.5831013917922974,9.0
0.800000011920929,0.5964326858520508,9.0
0.800000011920929,0.6110960841178894,9.0
0.800000011920929,0.6217600107192993,9.0
0.800000011920929,0.6261369585990906,9.0
0.800000011920929,0.6004388332366943,9.0
0.800000011920929,0.5245445370674133,9.0
0.800000011920929,0.5096442699432373,9.0
0.800000011920929,0.5555750727653503,9.0
0.800000011920929,0.6084573268890381,9.0
0.800000011920929,0.5714887380599976,9.0
0.800000011920929,0.5198361873626709,9.0
0.800000011920929,0.5082671046257019,9.0
0.800000011920929,0.5409762859344482,9.0
0.800000011920929,0.5614923238754272,9.0
0.800000011920929,0.5602966547012329,9.0
0.800000011920929,0.5649607181549072,9.0
0.800000011920929,0.5438510179519653,9.0
0.800000011920929,0.560600757598877,9.0
0.800000011920929,0.5382000803947449,9.0
0.800000011920929,0.572348415851593,9.0
0.800000011920929,0.5638758540153503,9.0
0.800000011920929,0.5826408863067627,9.0
0.800000011920929,0.5689698457717896,9.0
0.800000011920929,0.5981903076171875,9.0
0.800000011920929,0.6029586791992188,9.0
0.800000011920929,0.6383434534072876,9.0
0.800000011920929,0.630539059638977,9.0
0.800000011920929,0.6861170530319214,9.0
0.800000011920929,0.6844812631607056,9.0
0.800000011920929,0.6881822347640991,9.0
0.800000011920929,0.669098973274231,9.0
0.800000011920929,0.6619473695755005,9.0
0.800000011920929,0.6422681212425232,9.0
0.800000011920929,0.647027850151062,9.0
0.800000011920929,0.6305985450744629,9.0
0.800000011920929,0.6115140914916992,9.0
0.800000011920929,0.5799795985221863,9.0
0.800000011920929,0.5654847025871277,9.0
0.800000011920929,0.5500167608261108,9.0
0.800000011920929,0.554970383644104,9.0
0.800000011920929,0.5508928298950195,9.0
0.800000011920929,0.5708519220352173,9.0
0.800000011920929,0.5809992551803589,9.0
0.800000011920929,0.5964847803115845,9.0
0.800000011920929,0.5876415967941284,9.0
0.800000011920929,0.6094135642051697,9.0
0.800000011920929,0.5987328290939331,9.0
0.800000011920929,0.6166341304779053,9.0
0.800000011920929,0.6107010841369629,9.0
0.800000011920929,0.633986234664917,9.0
0.800000011920929,0.6357526779174805,9.0
0.800000011920929,0.6384880542755127,9.0
0.800000011920929,0.6288431882858276,9.0
0.800000011920929,0.623481035232544,9.0
0.800000011920929,0.6117635369300842,9.0
0.800000011920929,0.6114740371704102,9.0
0.800000011920929,0.6070038080215454,9.0
0.800000011920929,0.6159541010856628,9.0
0.800000011920929,0.6057552099227905,9.0
0.800000011920929,0.6131004095077515,9.0
0.800000011920929,0.6011298894882202,9.0
0.800000011920929,0.6078604459762573,9.0
0.800000011920929,0.594449520111084,9.0
0.800000011920929,0.5988445281982422,9.0
0.800000011920929,0.5882560610771179,9.0
0.800000011920929,0.604686439037323,9.0
0.800000011920929,0.6032803654670715,9.0
0.800000011920929,0.619678258895874,9.0
0.800000011920929,0.6112139225006104,9.0
0.800000011920929,0.6175453662872314,9.0
0.800000011920929,0.6084811091423035,9.0
0.800000011920929,0.6222895979881287,9.0
0.800000011920929,0.6378732323646545,9.0
0.800000011920929,0.6524431705474854,9.0
0.800000011920929,0.6716383695602417,9.0
0.800000011920929,0.6745044589042664,9.0
0.800000011920929,0.6981455087661743,9.0
0.800000011920929,0.6873973608016968,9.0
0.800000011920929,0.7061675786972046,9.0
0.800000011920929,0.6997637748718262,9.0
0.800000011920929,0.723528265953064,9.0
0.800000011920929,0.7252427339553833,9.0
0.800000011920929,0.7459238171577454,9.0
0.800000011920929,0.7497749328613281,9.0
0.800000011920929,0.7556438446044922,9.0
0.800000011920929,0.7564619779586792,9.0
0.800000011920929,0.7586992979049683,9.0
0.800000011920929,0.7604690790176392,9.0
0.800000011920929,0.7604566812515259,9.0
0.800000011920929,0.7595483660697937,9.0
0.800000011920929,0.7474051713943481,9.0
0.800000011920929,0.7501686811447144,9.0
0.800000011920929,0.7496559619903564,9.0
0.800000011920929,0.7299021482467651,9.0
0.800000011920929,0.6956011056900024,9.0
0.800000011920929,0.6710466742515564,9.0
0.800000011920929,0.6710238456726074,9.0
0.800000011920929,0.675525426864624,9.0
0.800000011920929,0.6654338836669922,9.0
0.800000011920929,0.6433637142181396,9.0
0.800000011920929,0.6212661266326904,9.0
0.800000011920929,0.6372745037078857,9.0
0.800000011920929,0.639656662940979,9.0
0.800000011920929,0.6610440015792847,9.0
0.800000011920929,0.719341516494751,9.0
0.800000011920929,0.6958905458450317,9.0
0.800000011920929,0.7010684013366699,9.0
0.800000011920929,0.6761775612831116,9.0
0.800000011920929,0.6866071224212646,9.0
0.800000011920929,0.6777288913726807,9.0
0.800000011920929,0.6762241721153259,9.0
0.800000011920929,0.6743356585502625,9.0
0.800000011920929,0.6914514303207397,9.0
0.800000011920929,0.6358108520507812,9.0
0.800000011920929,0.6595338582992554,9.0
0.800000011920929,0.6457824110984802,9.0
0.800000011920929,0.6240381598472595,9.0
0.800000011920929,0.605224072933197,9.0
0.800000011920929,0.62563157081604,9.0
0.800000011920929,0.6215304732322693,9.0
0.800000011920929,0.6289989948272705,9.0
0.800000011920929,0.6142343282699585,9.0
0.800000011920929,0.6104428172111511,9.0
0.800000011920929,0.6464406847953796,9.0
0.800000011920929,0.6669365167617798,9.0
0.800000011920929,0.687186598777771,9.0
0.800000011920929,0.6687368750572205,9.0
0.800000011920929,0.6576461791992188,9.0
0.800000011920929,0.6374419927597046,9.0
0.800000011920929,0.6252379417419434,9.0
0.800000011920929,0.6205949783325195,9.0
0.800000011920929,0.625754714012146,9.0
0.800000011920929,0.6151267290115356,9.0
0.800000011920929,0.626198410987854,9.0
0.800000011920929,0.6471425294876099,9.0
0.800000011920929,0.6541070938110352,9.0
0.800000011920929,0.700370192527771,9.0
0.800000011920929,0.7406634092330933,9.0
0.800000011920929,0.7696660161018372,9.0
0.800000011920929,0.7692440152168274,9.0
0.800000011920929,0.7926398515701294,9.0
0.800000011920929,0.794401228427887,9.0
0.800000011920929,0.7810282111167908,9.0
0.800000011920929,0.7403074502944946,9.0
0.800000011920929,0.8059115409851074,9.0
0.800000011920929,0.7193868160247803,9.0
0.800000011920929,0.7277662754058838,9.0
0.800000011920929,0.7045822143554688,9.0
0.800000011920929,0.7294890880584717,9.0
0.800000011920929,0.6992372274398804,9.0
0.800000011920929,0.6741077899932861,9.0
0.800000011920929,0.636985719203949,9.0
0.800000011920929,0.6072088479995728,9.0
0.800000011920929,0.6171274185180664,9.0
0.800000011920929,0.6095200181007385,9.0
0.800000011920929,0.6232726573944092,9.0
0.800000011920929,0.6044398546218872,9.0
0.800000011920929,0.5776536464691162,9.0
0.800000011920929,0.5725884437561035,9.0
0.800000011920929,0.5727747678756714,9.0
0.800000011920929,0.5565047860145569,9.0
0.800000011920929,0.5591354370117188,9.0
0.800000011920929,0.5870910882949829,9.0
0.800000011920929,0.5985443592071533,9.0
0.800000011920929,0.6906595826148987,9.0
0.800000011920929,0.7269574403762817,9.0
0.800000011920929,0.7115101218223572,9.0
0.800000011920929,0.671416163444519,9.0
0.800000011920929,0.6837227940559387,9.0
0.800000011920929,0.7397836446762085,9.0
0.800000011920929,0.7741538286209106,9.0
0.800000011920929,0.7661688923835754,9.0
0.800000011920929,0.7855615019798279,9.0
0.800000011920929,0.7560731172561646,9.0
0.800000011920929,0.7410677075386047,9.0
0.800000011920929,0.717815637588501,9.0
0.800000011920929,0.7351133823394775,9.0
0.800000011920929,0.7516185641288757,9.0
0.800000011920929,0.7511962056159973,9.0
0.800000011920929,0.7289020419120789,9.0
0.800000011920929,0.7281835079193115,9.0
0.800000011920929,0.7106396555900574,9.0
0.800000011920929,0.6671407222747803,9.0
0.800000011920929,0.6516531705856323,9.0
0.800000011920929,0.655936598777771,9.0
0.800000011920929,0.6695499420166016,9.0
0.800000011920929,0.6989030838012695,9.0
0.800000011920929,0.7132816910743713,9.0
0.800000011920929,0.7495677471160889,9.0
0.800000011920929,0.7486988306045532,9.0
0.800000011920929,0.7673816680908203,9.0
0.800000011920929,0.7543625235557556,9.0
0.800000011920929,0.7679241299629211,9.0
0.800000011920929,0.7495840787887573,9.0
0.800000011920929,0.7692341804504395,9.0
0.800000011920929,0.7689318656921387,9.0
0.800000011920929,0.8048405051231384,9.0
0.800000011920929,0.8178311586380005,9.0
0.800000011920929,0.8497994542121887,9.0
0.800000011920929,0.8670560717582703,9.0
0.800000011920929,0.8899432420730591,9.0
0.800000011920929,0.9288631081581116,9.0
0.800000011920929,0.9330363273620605,9.0
0.800000011920929,0.9505951404571533,9.0
0.800000011920929,0.9275084137916565,9.0
0.800000011920929,0.9322370886802673,9.0
0.800000011920929,0.9038679599761963,9.0
0.800000011920929,0.900152862071991,9.0
0.800000011920929,0.8704155683517456,9.0
0.800000011920929,0.8730983734130859,9.0
0.800000011920929,0.855521559715271,9.0
0.800000011920929,0.8650653958320618,9.0
0.800000011920929,0.8522701859474182,9.0
0.800000011920929,0.8607140183448792,9.0
0.800000011920929,0.8551743030548096,9.0
0.800000011920929,0.8585261106491089,9.0
0.800000011920929,0.865274965763092,9.0
0.800000011920929,0.8695003986358643,9.0
0.800000011920929,0.880873441696167,9.0
0.800000011920929,0.8900665044784546,9.0
0.800000011920929,0.8925434350967407,9.0
0.800000011920929,0.8970359563827515,9.0
0.800000011920929,0.8985194563865662,9.0
0.800000011920929,0.8959168195724487,9.0
0.800000011920929,0.9034268856048584,9.0
0.800000011920929,0.8967223763465881,9.0
0.800000011920929,0.8712417483329773,9.0
0.800000011920929,0.8506456017494202,9.0
0.800000011920929,0.8356593251228333,9.0
0.800000011920929,0.818365216255188,9.0
0.800000011920929,0.8111026883125305,9.0
0.800000011920929,0.8000117540359497,9.0
0.800000011920929,0.7757209539413452,9.0
0.800000011920929,0.7419588565826416,9.0
0.800000011920929,0.6911894083023071,9.0
0.800000011920929,0.6613417863845825,9.0
0.800000011920929,0.6701890826225281,9.0
0.800000011920929,0.6930420398712158,9.0
0.800000011920929,0.7274361848831177,9.0
0.800000011920929,0.7191176414489746,9.0
0.800000011920929,0.7283155918121338,9.0
0.800000011920929,0.7192171216011047,9.0
0.800000011920929,0.7895357012748718,9.0
0.800000011920929,0.7471491694450378,9.0
0.800000011920929,0.7452858686447144,9.0
0.800000011920929,0.7146409749984741,9.0
0.800000011920929,0.68793785572052,9.0
0.800000011920929,0.6964267492294312,9.0
0.800000011920929,0.6519712209701538,9.0
0.800000011920929,0.6754165887832642,9.0
0.800000011920929,0.6350098848342896,9.0
0.800000011920929,0.6286745071411133,9.0
0.800000011920929,0.62944495677948,9.0
0.800000011920929,0.628328800201416,9.0
0.800000011920929,0.6205661296844482,9.0
0.800000011920929,0.6319678425788879,9.0
0.800000011920929,0.6435264945030212,9.0
0.800000011920929,0.639648973941803,9.0
0.800000011920929,0.6550815105438232,9.0
0.800000011920929,0.6398457288742065,9.0
0.800000011920929,0.6690074801445007,9.0
0.800000011920929,0.6488791704177856,9.0
0.800000011920929,0.663568377494812,9.0
0.800000011920929,0.6434298753738403,9.0
0.800000011920929,0.6731327176094055,9.0
0.800000011920929,0.6888693571090698,9.0
0.800000011920929,0.6918094158172607,9.0
0.800000011920929,0.70414799451828,9.0
0.800000011920929,0.7093489170074463,9.0
0.800000011920929,0.7441293597221375,9.0
0.800000011920929,0.7639156579971313,9.0
0.800000011920929,0.7967908978462219,9.0
0.800000011920929,0.8136899471282959,9.0
0.800000011920929,0.7872788310050964,9.0
0.800000011920929,0.7714560627937317,9.0
0.800000011920929,0.7690006494522095,9.0
0.800000011920929,0.8721585273742676,9.0
0.800000011920929,0.8174036741256714,9.0
0.800000011920929,0.7526121139526367,9.0
0.800000011920929,0.7972621917724609,9.0
