Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8231775760650635,9.0
0.800000011920929,0.8037782311439514,9.0
0.800000011920929,0.7813801765441895,9.0
0.800000011920929,0.7665449976921082,9.0
0.800000011920929,0.7584661245346069,9.0
0.800000011920929,0.732995331287384,9.0
0.800000011920929,0.728508472442627,9.0
0.800000011920929,0.7299421429634094,9.0
0.800000011920929,0.7163389921188354,9.0
0.800000011920929,0.7192367315292358,9.0
0.800000011920929,0.7200676798820496,9.0
0.800000011920929,0.7360120415687561,9.0
0.800000011920929,0.7314389944076538,9.0
0.800000011920929,0.7488909363746643,9.0
0.800000011920929,0.7605562210083008,9.0
0.800000011920929,0.7825682163238525,9.0
0.800000011920929,0.7762758135795593,9.0
0.800000011920929,0.7866328954696655,9.0
0.800000011920929,0.778121829032898,9.0
0.800000011920929,0.7948083877563477,9.0
0.800000011920929,0.7831699848175049,9.0
0.800000011920929,0.7908587455749512,9.0
0.800000011920929,0.7804678082466125,9.0
0.800000011920929,0.8013448715209961,9.0
0.800000011920929,0.7917969226837158,9.0
0.800000011920929,0.8006607294082642,9.0
0.800000011920929,0.7951603531837463,9.0
0.800000011920929,0.8097603917121887,9.0
0.800000011920929,0.8012804388999939,9.0
0.800000011920929,0.816045343875885,9.0
0.800000011920929,0.8030873537063599,9.0
0.800000011920929,0.8136724829673767,9.0
0.800000011920929,0.7974603772163391,9.0
0.800000011920929,0.8118926286697388,9.0
0.800000011920929,0.7990226745605469,9.0
0.800000011920929,0.8154657483100891,9.0
0.800000011920929,0.8045795559883118,9.0
0.800000011920929,0.8164413571357727,9.0
0.800000011920929,0.8024382591247559,9.0
0.800000011920929,0.8226717710494995,9.0
0.800000011920929,0.8064033389091492,9.0
0.800000011920929,0.8277559876441956,9.0
0.800000011920929,0.811021625995636,9.0
0.800000011920929,0.8412513732910156,9.0
0.800000011920929,0.8170037865638733,9.0
0.800000011920929,0.8375245928764343,9.0
0.800000011920929,0.802071213722229,9.0
0.800000011920929,0.8451924324035645,9.0
0.800000011920929,0.8104050755500793,9.0
0.800000011920929,0.8330987095832825,9.0
0.800000011920929,0.8116487860679626,9.0
0.800000011920929,0.8431907296180725,9.0
0.800000011920929,0.8130080699920654,9.0
0.800000011920929,0.8352705240249634,9.0
0.800000011920929,0.816870927810669,9.0
0.800000011920929,0.8560704588890076,9.0
0.800000011920929,0.8123666048049927,9.0
0.800000011920929,0.8286667466163635,9.0
0.800000011920929,0.810029149055481,9.0
0.800000011920929,0.8189176917076111,9.0
0.800000011920929,0.7955718040466309,9.0
0.800000011920929,0.7971352934837341,9.0
0.800000011920929,0.7835813164710999,9.0
0.800000011920929,0.8138976097106934,9.0
0.800000011920929,0.8052306771278381,9.0
0.800000011920929,0.8098811507225037,9.0
0.800000011920929,0.8167577385902405,9.0
0.800000011920929,0.7996861338615417,9.0
0.800000011920929,0.7791028022766113,9.0
0.800000011920929,0.7658721208572388,9.0
0.800000011920929,0.7684611678123474,9.0
0.800000011920929,0.7615582942962646,9.0
0.800000011920929,0.7549786567687988,9.0
0.800000011920929,0.7466657757759094,9.0
0.800000011920929,0.7440677881240845,9.0
0.800000011920929,0.7386483550071716,9.0
0.800000011920929,0.7300013303756714,9.0
0.800000011920929,0.731488049030304,9.0
0.800000011920929,0.7464515566825867,9.0
0.800000011920929,0.7423792481422424,9.0
0.800000011920929,0.7283592820167542,9.0
0.800000011920929,0.7187592387199402,9.0
0.800000011920929,0.7220259308815002,9.0
0.800000011920929,0.708702027797699,9.0
0.800000011920929,0.7039973735809326,9.0
0.800000011920929,0.6939306259155273,9.0
0.800000011920929,0.7015633583068848,9.0
0.800000011920929,0.6916995644569397,9.0
0.800000011920929,0.6924318075180054,9.0
0.800000011920929,0.682037353515625,9.0
0.800000011920929,0.6897242665290833,9.0
0.800000011920929,0.6831729412078857,9.0
0.800000011920929,0.6949732899665833,9.0
0.800000011920929,0.6859328150749207,9.0
0.800000011920929,0.6823126077651978,9.0
0.800000011920929,0.6677767038345337,9.0
0.800000011920929,0.6721817851066589,9.0
0.800000011920929,0.6702290177345276,9.0
0.800000011920929,0.747699499130249,9.0
0.800000011920929,0.6929348111152649,9.0
0.800000011920929,0.7285861968994141,9.0
0.800000011920929,0.7545074224472046,9.0
0.800000011920929,0.7395542860031128,9.0
0.800000011920929,0.7523292899131775,9.0
0.800000011920929,0.7697011828422546,9.0
0.800000011920929,0.7794750332832336,9.0
0.800000011920929,0.770742654800415,9.0
0.800000011920929,0.7964868545532227,9.0
0.800000011920929,0.7950752377510071,9.0
0.800000011920929,0.822649359703064,9.0
0.800000011920929,0.7967140078544617,9.0
0.800000011920929,0.7883110046386719,9.0
0.800000011920929,0.7615857720375061,9.0
0.800000011920929,0.7688016295433044,9.0
0.800000011920929,0.7406879663467407,9.0
0.800000011920929,0.7582616806030273,9.0
0.800000011920929,0.7549541592597961,9.0
0.800000011920929,0.788294792175293,9.0
0.800000011920929,0.7712194919586182,9.0
0.800000011920929,0.7963472604751587,9.0
0.800000011920929,0.7954649329185486,9.0
0.800000011920929,0.824348509311676,9.0
0.800000011920929,0.8070731163024902,9.0
0.800000011920929,0.8218954801559448,9.0
0.800000011920929,0.8180161118507385,9.0
0.800000011920929,0.8290800452232361,9.0
0.800000011920929,0.8203712105751038,9.0
0.800000011920929,0.8309903144836426,9.0
0.800000011920929,0.8570457696914673,9.0
0.800000011920929,0.8510810136795044,9.0
0.800000011920929,0.8436208963394165,9.0
0.800000011920929,0.8334187269210815,9.0
0.800000011920929,0.8162183165550232,9.0
0.800000011920929,0.8048742413520813,9.0
0.800000011920929,0.7762954235076904,9.0
0.800000011920929,0.7773739695549011,9.0
0.800000011920929,0.7667850852012634,9.0
0.800000011920929,0.7449743151664734,9.0
0.800000011920929,0.7454351782798767,9.0
0.800000011920929,0.7477098703384399,9.0
0.800000011920929,0.7476957440376282,9.0
0.800000011920929,0.7485559582710266,9.0
0.800000011920929,0.7514054179191589,9.0
0.800000011920929,0.7618510723114014,9.0
0.800000011920929,0.7759724855422974,9.0
0.800000011920929,0.77965247631073,9.0
0.800000011920929,0.7854776978492737,9.0
0.800000011920929,0.7765462398529053,9.0
0.800000011920929,0.7858944535255432,9.0
0.800000011920929,0.7883440852165222,9.0
0.800000011920929,0.8071619272232056,9.0
0.800000011920929,0.7952560186386108,9.0
0.800000011920929,0.813834547996521,9.0
0.800000011920929,0.7979797720909119,9.0
0.800000011920929,0.8233864307403564,9.0
0.800000011920929,0.806800127029419,9.0
0.800000011920929,0.8319423198699951,9.0
0.800000011920929,0.805421769618988,9.0
0.800000011920929,0.827015221118927,9.0
0.800000011920929,0.8030548095703125,9.0
0.800000011920929,0.8289605379104614,9.0
0.800000011920929,0.7992150187492371,9.0
0.800000011920929,0.8240182399749756,9.0
0.800000011920929,0.8037492036819458,9.0
0.800000011920929,0.8349629044532776,9.0
0.800000011920929,0.8194097876548767,9.0
0.800000011920929,0.841530442237854,9.0
0.800000011920929,0.8281862139701843,9.0
0.800000011920929,0.8525373339653015,9.0
0.800000011920929,0.8282524943351746,9.0
0.800000011920929,0.8424414396286011,9.0
0.800000011920929,0.8080956339836121,9.0
0.800000011920929,0.8350595235824585,9.0
0.800000011920929,0.7934009432792664,9.0
0.800000011920929,0.8285655975341797,9.0
0.800000011920929,0.8017284870147705,9.0
0.800000011920929,0.8691417574882507,9.0
0.800000011920929,0.8154438138008118,9.0
0.800000011920929,0.8157215714454651,9.0
0.800000011920929,0.8055320978164673,9.0
0.800000011920929,0.8586560487747192,9.0
0.800000011920929,0.8119105100631714,9.0
0.800000011920929,0.840179979801178,9.0
0.800000011920929,0.8144611716270447,9.0
0.800000011920929,0.8798537850379944,9.0
0.800000011920929,0.8075024485588074,9.0
0.800000011920929,0.8293147087097168,9.0
0.800000011920929,0.8124378323554993,9.0
0.800000011920929,0.8382940292358398,9.0
0.800000011920929,0.784324049949646,9.0
0.800000011920929,0.7924137711524963,9.0
0.800000011920929,0.7641656994819641,9.0
0.800000011920929,0.8449437022209167,9.0
0.800000011920929,0.8310693502426147,9.0
0.800000011920929,0.8209501504898071,9.0
0.800000011920929,0.7943747639656067,9.0
0.800000011920929,0.8150746822357178,9.0
0.800000011920929,0.7797303795814514,9.0
0.800000011920929,0.7766328454017639,9.0
0.800000011920929,0.7756222486495972,9.0
0.800000011920929,0.8038802742958069,9.0
0.800000011920929,0.773709237575531,9.0
0.800000011920929,0.7584903240203857,9.0
0.800000011920929,0.7444016933441162,9.0
0.800000011920929,0.754492461681366,9.0
0.800000011920929,0.7297611832618713,9.0
0.800000011920929,0.7255158424377441,9.0
0.800000011920929,0.7145028710365295,9.0
0.800000011920929,0.7361941337585449,9.0
0.800000011920929,0.7221790552139282,9.0
0.800000011920929,0.7155393362045288,9.0
0.800000011920929,0.6833705306053162,9.0
0.800000011920929,0.7056146860122681,9.0
0.800000011920929,0.6941378116607666,9.0
0.800000011920929,0.6901327967643738,9.0
0.800000011920929,0.6672788262367249,9.0
0.800000011920929,0.6914560198783875,9.0
0.800000011920929,0.68337082862854,9.0
0.800000011920929,0.6738642454147339,9.0
0.800000011920929,0.6539299488067627,9.0
0.800000011920929,0.6730722784996033,9.0
0.800000011920929,0.6812496781349182,9.0
0.800000011920929,0.6709702610969543,9.0
0.800000011920929,0.6299300193786621,9.0
0.800000011920929,0.6570162773132324,9.0
0.800000011920929,0.6824910044670105,9.0
0.800000011920929,0.6702225804328918,9.0
0.800000011920929,0.6833993196487427,9.0
0.800000011920929,0.6864854693412781,9.0
0.800000011920929,0.6996339559555054,9.0
0.800000011920929,0.7481886148452759,9.0
0.800000011920929,0.7443890571594238,9.0
0.800000011920929,0.7532027363777161,9.0
0.800000011920929,0.7594320774078369,9.0
0.800000011920929,0.769909143447876,9.0
0.800000011920929,0.7551907300949097,9.0
0.800000011920929,0.7695778608322144,9.0
0.800000011920929,0.770656943321228,9.0
0.800000011920929,0.7772895097732544,9.0
0.800000011920929,0.7700401544570923,9.0
0.800000011920929,0.7612836360931396,9.0
0.800000011920929,0.7490490674972534,9.0
0.800000011920929,0.7360818982124329,9.0
0.800000011920929,0.7110117673873901,9.0
0.800000011920929,0.757228434085846,9.0
0.800000011920929,0.7653365135192871,9.0
0.800000011920929,0.8085785508155823,9.0
0.800000011920929,0.8177386522293091,9.0
0.800000011920929,0.8326336145401001,9.0
0.800000011920929,0.8378076553344727,9.0
0.800000011920929,0.8383269906044006,9.0
0.800000011920929,0.7859922647476196,9.0
0.800000011920929,0.8213968873023987,9.0
0.800000011920929,0.8248658180236816,9.0
0.800000011920929,0.8607414960861206,9.0
0.800000011920929,0.9184917211532593,9.0
0.800000011920929,0.8699696063995361,9.0
0.800000011920929,0.8560452461242676,9.0
0.800000011920929,0.8305080533027649,9.0
0.800000011920929,0.8153858184814453,9.0
0.800000011920929,0.8231829404830933,9.0
0.800000011920929,0.8095574975013733,9.0
0.800000011920929,0.7978174686431885,9.0
0.800000011920929,0.7748146057128906,9.0
0.800000011920929,0.7797918319702148,9.0
0.800000011920929,0.7805643677711487,9.0
0.800000011920929,0.7637026906013489,9.0
0.800000011920929,0.760844886302948,9.0
0.800000011920929,0.7569171190261841,9.0
0.800000011920929,0.7584711909294128,9.0
0.800000011920929,0.7625170350074768,9.0
0.800000011920929,0.7740676999092102,9.0
0.800000011920929,0.7842743396759033,9.0
0.800000011920929,0.7907326221466064,9.0
0.800000011920929,0.7873672246932983,9.0
0.800000011920929,0.7810988426208496,9.0
0.800000011920929,0.7896748185157776,9.0
0.800000011920929,0.8048332929611206,9.0
0.800000011920929,0.8012391328811646,9.0
0.800000011920929,0.8112388849258423,9.0
0.800000011920929,0.7988873720169067,9.0
0.800000011920929,0.8112053275108337,9.0
0.800000011920929,0.8055840730667114,9.0
0.800000011920929,0.8147670030593872,9.0
0.800000011920929,0.8031679391860962,9.0
0.800000011920929,0.8067048788070679,9.0
0.800000011920929,0.7954865097999573,9.0
0.800000011920929,0.8126364946365356,9.0
0.800000011920929,0.7992390990257263,9.0
0.800000011920929,0.8032600283622742,9.0
0.800000011920929,0.7930595278739929,9.0
0.800000011920929,0.8006230592727661,9.0
0.800000011920929,0.8011593222618103,9.0
0.800000011920929,0.8117936849594116,9.0
0.800000011920929,0.8069096207618713,9.0
0.800000011920929,0.8220041990280151,9.0
0.800000011920929,0.815106987953186,9.0
0.800000011920929,0.8328003883361816,9.0
0.800000011920929,0.8198485970497131,9.0
0.800000011920929,0.8365462422370911,9.0
0.800000011920929,0.8117512464523315,9.0
0.800000011920929,0.8361154794692993,9.0
0.800000011920929,0.7972525358200073,9.0
0.800000011920929,0.8343340158462524,9.0
0.800000011920929,0.8093454241752625,9.0
0.800000011920929,0.859074592590332,9.0
0.800000011920929,0.8225204348564148,9.0
0.800000011920929,0.8573234677314758,9.0
0.800000011920929,0.818405032157898,9.0
0.800000011920929,0.8507364988327026,9.0
0.800000011920929,0.8128076195716858,9.0
0.800000011920929,0.8545001149177551,9.0
0.800000011920929,0.8371313810348511,9.0
0.800000011920929,0.8823071718215942,9.0
0.800000011920929,0.8471793532371521,9.0
0.800000011920929,0.8723443150520325,9.0
0.800000011920929,0.832091748714447,9.0
0.800000011920929,0.8662917613983154,9.0
0.800000011920929,0.8156601786613464,9.0
0.800000011920929,0.8350893259048462,9.0
0.800000011920929,0.8107819557189941,9.0
0.800000011920929,0.8442910313606262,9.0
0.800000011920929,0.8292202949523926,9.0
0.800000011920929,0.8464150428771973,9.0
0.800000011920929,0.8316408395767212,9.0
0.800000011920929,0.8512532114982605,9.0
0.800000011920929,0.8117544651031494,9.0
0.800000011920929,0.8215862512588501,9.0
0.800000011920929,0.7782049179077148,9.0
0.800000011920929,0.7884677648544312,9.0
0.800000011920929,0.7839350700378418,9.0
0.800000011920929,0.7890409231185913,9.0
0.800000011920929,0.7770035266876221,9.0
0.800000011920929,0.777300238609314,9.0
0.800000011920929,0.7456219792366028,9.0
0.800000011920929,0.7416707873344421,9.0
0.800000011920929,0.7359673380851746,9.0
0.800000011920929,0.7547512054443359,9.0
0.800000011920929,0.761160135269165,9.0
0.800000011920929,0.7479642629623413,9.0
0.800000011920929,0.7321105599403381,9.0
0.800000011920929,0.7347829341888428,9.0
0.800000011920929,0.7134793996810913,9.0
0.800000011920929,0.7185996174812317,9.0
0.800000011920929,0.7260204553604126,9.0
0.800000011920929,0.727672278881073,9.0
0.800000011920929,0.7160226106643677,9.0
0.800000011920929,0.7138563990592957,9.0
0.800000011920929,0.701253354549408,9.0
0.800000011920929,0.6976807117462158,9.0
0.800000011920929,0.6793222427368164,9.0
0.800000011920929,0.6910123229026794,9.0
0.800000011920929,0.6743161678314209,9.0
0.800000011920929,0.6840171217918396,9.0
0.800000011920929,0.6591480374336243,9.0
0.800000011920929,0.6964331865310669,9.0
0.800000011920929,0.677291214466095,9.0
0.800000011920929,0.6549662351608276,9.0
0.800000011920929,0.6978827118873596,9.0
0.800000011920929,0.6737944483757019,9.0
0.800000011920929,0.7187265753746033,9.0
0.800000011920929,0.7037050724029541,9.0
0.800000011920929,0.7287850379943848,9.0
0.800000011920929,0.72760009765625,9.0
0.800000011920929,0.7628751993179321,9.0
0.800000011920929,0.7186917066574097,9.0
0.800000011920929,0.759192168712616,9.0
0.800000011920929,0.7595731616020203,9.0
0.800000011920929,0.7873013615608215,9.0
0.800000011920929,0.7368630766868591,9.0
0.800000011920929,0.760515034198761,9.0
0.800000011920929,0.7527853846549988,9.0
0.800000011920929,0.7704904079437256,9.0
0.800000011920929,0.7653297781944275,9.0
0.800000011920929,0.7786158919334412,9.0
0.800000011920929,0.7874130010604858,9.0
0.800000011920929,0.8150058388710022,9.0
0.800000011920929,0.8166495561599731,9.0
0.800000011920929,0.8252536058425903,9.0
0.800000011920929,0.8324053883552551,9.0
0.800000011920929,0.826262891292572,9.0
0.800000011920929,0.8212698698043823,9.0
0.800000011920929,0.8193884491920471,9.0
0.800000011920929,0.8300965428352356,9.0
0.800000011920929,0.8536033630371094,9.0
0.800000011920929,0.8617295622825623,9.0
0.800000011920929,0.8540275692939758,9.0
0.800000011920929,0.8257309198379517,9.0
0.800000011920929,0.8371574878692627,9.0
0.800000011920929,0.8347581624984741,9.0
0.800000011920929,0.8106451630592346,9.0
0.800000011920929,0.7877330780029297,9.0
0.800000011920929,0.7735223174095154,9.0
0.800000011920929,0.7864648699760437,9.0
0.800000011920929,0.7657888531684875,9.0
0.800000011920929,0.7633520364761353,9.0
0.800000011920929,0.7560734748840332,9.0
0.800000011920929,0.751787006855011,9.0
0.800000011920929,0.7469782829284668,9.0
0.800000011920929,0.7583280801773071,9.0
0.800000011920929,0.7619606852531433,9.0
0.800000011920929,0.7730023860931396,9.0
0.800000011920929,0.7799678444862366,9.0
0.800000011920929,0.7875313758850098,9.0
0.800000011920929,0.7850881814956665,9.0
0.800000011920929,0.7939789891242981,9.0
0.800000011920929,0.7967479228973389,9.0
0.800000011920929,0.8064711689949036,9.0
0.800000011920929,0.7925469875335693,9.0
0.800000011920929,0.8195777535438538,9.0
0.800000011920929,0.7953493595123291,9.0
0.800000011920929,0.8212299346923828,9.0
0.800000011920929,0.8070078492164612,9.0
0.800000011920929,0.8204253315925598,9.0
0.800000011920929,0.8018302321434021,9.0
0.800000011920929,0.8136773109436035,9.0
0.800000011920929,0.804201602935791,9.0
0.800000011920929,0.818566083908081,9.0
0.800000011920929,0.8006582260131836,9.0
0.800000011920929,0.8059581518173218,9.0
0.800000011920929,0.7939185500144958,9.0
0.800000011920929,0.805185079574585,9.0
0.800000011920929,0.7989052534103394,9.0
0.800000011920929,0.8081719875335693,9.0
0.800000011920929,0.8038978576660156,9.0
0.800000011920929,0.8173774480819702,9.0
0.800000011920929,0.808274507522583,9.0
0.800000011920929,0.8256571888923645,9.0
0.800000011920929,0.8107835650444031,9.0
0.800000011920929,0.8246535658836365,9.0
0.800000011920929,0.807239830493927,9.0
0.800000011920929,0.8339921832084656,9.0
0.800000011920929,0.8163748979568481,9.0
0.800000011920929,0.837943434715271,9.0
0.800000011920929,0.8076575398445129,9.0
0.800000011920929,0.833213746547699,9.0
0.800000011920929,0.7989000082015991,9.0
0.800000011920929,0.8378955721855164,9.0
0.800000011920929,0.8077614903450012,9.0
0.800000011920929,0.8402686715126038,9.0
0.800000011920929,0.8035988807678223,9.0
0.800000011920929,0.8330712914466858,9.0
0.800000011920929,0.8046016693115234,9.0
0.800000011920929,0.8380874395370483,9.0
0.800000011920929,0.8453720211982727,9.0
