Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7607933282852173,9.0
0.800000011920929,0.7436153888702393,9.0
0.800000011920929,0.7327850461006165,9.0
0.800000011920929,0.7538569569587708,9.0
0.800000011920929,0.7349129319190979,9.0
0.800000011920929,0.7585038542747498,9.0
0.800000011920929,0.7635834813117981,9.0
0.800000011920929,0.7704371213912964,9.0
0.800000011920929,0.7608569264411926,9.0
0.800000011920929,0.7572095394134521,9.0
0.800000011920929,0.7694247961044312,9.0
0.800000011920929,0.785712718963623,9.0
0.800000011920929,0.7674919366836548,9.0
0.800000011920929,0.7727606296539307,9.0
0.800000011920929,0.7762640714645386,9.0
0.800000011920929,0.7895706295967102,9.0
0.800000011920929,0.7770624756813049,9.0
0.800000011920929,0.793763279914856,9.0
0.800000011920929,0.7873294949531555,9.0
0.800000011920929,0.8134690523147583,9.0
0.800000011920929,0.8005536198616028,9.0
0.800000011920929,0.8173492550849915,9.0
0.800000011920929,0.8102572560310364,9.0
0.800000011920929,0.8181936740875244,9.0
0.800000011920929,0.7914045453071594,9.0
0.800000011920929,0.7899380326271057,9.0
0.800000011920929,0.7893842458724976,9.0
0.800000011920929,0.7933988571166992,9.0
0.800000011920929,0.7639753818511963,9.0
0.800000011920929,0.8189409971237183,9.0
0.800000011920929,0.8089125156402588,9.0
0.800000011920929,0.8339976668357849,9.0
0.800000011920929,0.8092498183250427,9.0
0.800000011920929,0.8198346495628357,9.0
0.800000011920929,0.8058086633682251,9.0
0.800000011920929,0.8158725500106812,9.0
0.800000011920929,0.8114333748817444,9.0
0.800000011920929,0.8119992017745972,9.0
0.800000011920929,0.7896327972412109,9.0
0.800000011920929,0.7937995195388794,9.0
0.800000011920929,0.7916103601455688,9.0
0.800000011920929,0.7791525721549988,9.0
0.800000011920929,0.8015877604484558,9.0
0.800000011920929,0.8172394037246704,9.0
0.800000011920929,0.7972778081893921,9.0
0.800000011920929,0.7764870524406433,9.0
0.800000011920929,0.7752461433410645,9.0
0.800000011920929,0.802478015422821,9.0
0.800000011920929,0.8109919428825378,9.0
0.800000011920929,0.7972189784049988,9.0
0.800000011920929,0.8074101209640503,9.0
0.800000011920929,0.7890744805335999,9.0
0.800000011920929,0.8153589367866516,9.0
0.800000011920929,0.7793846130371094,9.0
0.800000011920929,0.7918556928634644,9.0
0.800000011920929,0.7792758941650391,9.0
0.800000011920929,0.833612859249115,9.0
0.800000011920929,0.8703689575195312,9.0
0.800000011920929,0.9050983190536499,9.0
0.800000011920929,0.8436439037322998,9.0
0.800000011920929,0.8208838701248169,9.0
0.800000011920929,0.7888401746749878,9.0
0.800000011920929,0.8127115964889526,9.0
0.800000011920929,0.8092069625854492,9.0
0.800000011920929,0.8092784881591797,9.0
0.800000011920929,0.7781781554222107,9.0
0.800000011920929,0.8018523454666138,9.0
0.800000011920929,0.7984850406646729,9.0
0.800000011920929,0.783190906047821,9.0
0.800000011920929,0.7749335765838623,9.0
0.800000011920929,0.7902122139930725,9.0
0.800000011920929,0.7866268754005432,9.0
0.800000011920929,0.7943282723426819,9.0
0.800000011920929,0.802722692489624,9.0
0.800000011920929,0.8276890516281128,9.0
0.800000011920929,0.8091874718666077,9.0
0.800000011920929,0.8072130680084229,9.0
0.800000011920929,0.7884937524795532,9.0
0.800000011920929,0.8005989789962769,9.0
0.800000011920929,0.7894092798233032,9.0
0.800000011920929,0.810540497303009,9.0
0.800000011920929,0.8021236062049866,9.0
0.800000011920929,0.8221917748451233,9.0
0.800000011920929,0.8035922050476074,9.0
0.800000011920929,0.816770613193512,9.0
0.800000011920929,0.8077817559242249,9.0
0.800000011920929,0.8272767066955566,9.0
0.800000011920929,0.8146165013313293,9.0
0.800000011920929,0.8287425637245178,9.0
0.800000011920929,0.8120404481887817,9.0
0.800000011920929,0.8335457444190979,9.0
0.800000011920929,0.8148214817047119,9.0
0.800000011920929,0.8368024826049805,9.0
0.800000011920929,0.814185380935669,9.0
0.800000011920929,0.8465067744255066,9.0
0.800000011920929,0.8183730244636536,9.0
0.800000011920929,0.840412437915802,9.0
0.800000011920929,0.8210640549659729,9.0
0.800000011920929,0.8633733987808228,9.0
0.800000011920929,0.8401905298233032,9.0
0.800000011920929,0.8576143383979797,9.0
0.800000011920929,0.8194395899772644,9.0
0.800000011920929,0.8487073183059692,9.0
0.800000011920929,0.8203157186508179,9.0
0.800000011920929,0.8351942896842957,9.0
0.800000011920929,0.8115317821502686,9.0
0.800000011920929,0.8412913680076599,9.0
0.800000011920929,0.810313880443573,9.0
0.800000011920929,0.814612090587616,9.0
0.800000011920929,0.776265025138855,9.0
0.800000011920929,0.79156094789505,9.0
0.800000011920929,0.775745153427124,9.0
0.800000011920929,0.790157675743103,9.0
0.800000011920929,0.7712841629981995,9.0
0.800000011920929,0.7980951070785522,9.0
0.800000011920929,0.7800155282020569,9.0
0.800000011920929,0.7913714647293091,9.0
0.800000011920929,0.7708908319473267,9.0
0.800000011920929,0.7855510711669922,9.0
0.800000011920929,0.7572490572929382,9.0
0.800000011920929,0.7690472602844238,9.0
0.800000011920929,0.7549938559532166,9.0
0.800000011920929,0.7713958024978638,9.0
0.800000011920929,0.7532480359077454,9.0
0.800000011920929,0.748319685459137,9.0
0.800000011920929,0.724917471408844,9.0
0.800000011920929,0.7545354962348938,9.0
0.800000011920929,0.7352355122566223,9.0
0.800000011920929,0.7543320655822754,9.0
0.800000011920929,0.7193287014961243,9.0
0.800000011920929,0.7292168140411377,9.0
0.800000011920929,0.6962950229644775,9.0
0.800000011920929,0.7093541622161865,9.0
0.800000011920929,0.7021645903587341,9.0
0.800000011920929,0.6887399554252625,9.0
0.800000011920929,0.6777570843696594,9.0
0.800000011920929,0.6867492198944092,9.0
0.800000011920929,0.7019597887992859,9.0
0.800000011920929,0.7219240665435791,9.0
0.800000011920929,0.7015897631645203,9.0
0.800000011920929,0.6916279196739197,9.0
0.800000011920929,0.6798194050788879,9.0
0.800000011920929,0.7050569653511047,9.0
0.800000011920929,0.6820523738861084,9.0
0.800000011920929,0.6981210112571716,9.0
0.800000011920929,0.690754771232605,9.0
0.800000011920929,0.7113475799560547,9.0
0.800000011920929,0.6848019957542419,9.0
0.800000011920929,0.6919147372245789,9.0
0.800000011920929,0.6900585293769836,9.0
0.800000011920929,0.7128233313560486,9.0
0.800000011920929,0.6951504945755005,9.0
0.800000011920929,0.6973101496696472,9.0
0.800000011920929,0.6982499957084656,9.0
0.800000011920929,0.713074266910553,9.0
0.800000011920929,0.7055308818817139,9.0
0.800000011920929,0.7209438681602478,9.0
0.800000011920929,0.7030717134475708,9.0
0.800000011920929,0.7604860067367554,9.0
0.800000011920929,0.7165866494178772,9.0
0.800000011920929,0.7368937134742737,9.0
0.800000011920929,0.7767929434776306,9.0
0.800000011920929,0.7533422708511353,9.0
0.800000011920929,0.7003961205482483,9.0
0.800000011920929,0.7357001900672913,9.0
0.800000011920929,0.6974093914031982,9.0
0.800000011920929,0.7159495949745178,9.0
0.800000011920929,0.6993827819824219,9.0
0.800000011920929,0.7090252041816711,9.0
0.800000011920929,0.6695351004600525,9.0
0.800000011920929,0.692022442817688,9.0
0.800000011920929,0.6598986983299255,9.0
0.800000011920929,0.7154221534729004,9.0
0.800000011920929,0.7044484615325928,9.0
0.800000011920929,0.7496667504310608,9.0
0.800000011920929,0.6974992752075195,9.0
0.800000011920929,0.7302031517028809,9.0
0.800000011920929,0.7128422856330872,9.0
0.800000011920929,0.7410737872123718,9.0
0.800000011920929,0.7076911926269531,9.0
0.800000011920929,0.6983285546302795,9.0
0.800000011920929,0.6965101361274719,9.0
0.800000011920929,0.7087748646736145,9.0
0.800000011920929,0.7057793736457825,9.0
0.800000011920929,0.7121587991714478,9.0
0.800000011920929,0.7318325042724609,9.0
0.800000011920929,0.8089325428009033,9.0
0.800000011920929,0.7900228500366211,9.0
0.800000011920929,0.8171708583831787,9.0
0.800000011920929,0.7799984216690063,9.0
0.800000011920929,0.775194525718689,9.0
0.800000011920929,0.7603700757026672,9.0
0.800000011920929,0.7666639685630798,9.0
0.800000011920929,0.7667187452316284,9.0
0.800000011920929,0.7624695897102356,9.0
0.800000011920929,0.7587725520133972,9.0
0.800000011920929,0.7707432508468628,9.0
0.800000011920929,0.7745699882507324,9.0
0.800000011920929,0.7541550993919373,9.0
0.800000011920929,0.7586878538131714,9.0
0.800000011920929,0.7576210498809814,9.0
0.800000011920929,0.7996558547019958,9.0
0.800000011920929,0.7826296091079712,9.0
0.800000011920929,0.7886800765991211,9.0
0.800000011920929,0.7775903344154358,9.0
0.800000011920929,0.7875120639801025,9.0
0.800000011920929,0.7683858275413513,9.0
0.800000011920929,0.7637802958488464,9.0
0.800000011920929,0.7752586603164673,9.0
0.800000011920929,0.7913958430290222,9.0
0.800000011920929,0.8008981347084045,9.0
0.800000011920929,0.7963846921920776,9.0
0.800000011920929,0.8032015562057495,9.0
0.800000011920929,0.8122138977050781,9.0
0.800000011920929,0.815240204334259,9.0
0.800000011920929,0.7996021509170532,9.0
0.800000011920929,0.8046720027923584,9.0
0.800000011920929,0.8010703921318054,9.0
0.800000011920929,0.8099486231803894,9.0
0.800000011920929,0.7904978394508362,9.0
0.800000011920929,0.8042842745780945,9.0
0.800000011920929,0.8032059073448181,9.0
0.800000011920929,0.8212193846702576,9.0
0.800000011920929,0.8076172471046448,9.0
0.800000011920929,0.8244044184684753,9.0
0.800000011920929,0.8172252774238586,9.0
0.800000011920929,0.8356629014015198,9.0
0.800000011920929,0.8281940221786499,9.0
0.800000011920929,0.8461865782737732,9.0
0.800000011920929,0.8320233821868896,9.0
0.800000011920929,0.8480579257011414,9.0
0.800000011920929,0.8261241912841797,9.0
0.800000011920929,0.8451219797134399,9.0
0.800000011920929,0.8241425156593323,9.0
0.800000011920929,0.8386790156364441,9.0
0.800000011920929,0.817775309085846,9.0
0.800000011920929,0.84736168384552,9.0
0.800000011920929,0.8159780502319336,9.0
0.800000011920929,0.8182891011238098,9.0
0.800000011920929,0.787545382976532,9.0
0.800000011920929,0.8092334270477295,9.0
0.800000011920929,0.7888026237487793,9.0
0.800000011920929,0.8153930902481079,9.0
0.800000011920929,0.7984887957572937,9.0
0.800000011920929,0.8185377717018127,9.0
0.800000011920929,0.8001837134361267,9.0
0.800000011920929,0.8178210258483887,9.0
0.800000011920929,0.8066438436508179,9.0
0.800000011920929,0.8323402404785156,9.0
0.800000011920929,0.8143360614776611,9.0
0.800000011920929,0.8335756063461304,9.0
0.800000011920929,0.8064719438552856,9.0
0.800000011920929,0.8605042099952698,9.0
0.800000011920929,0.8086926937103271,9.0
0.800000011920929,0.7963589429855347,9.0
0.800000011920929,0.7858378291130066,9.0
0.800000011920929,0.7961574792861938,9.0
0.800000011920929,0.7562329173088074,9.0
0.800000011920929,0.7389952540397644,9.0
0.800000011920929,0.7300407886505127,9.0
0.800000011920929,0.7282606959342957,9.0
0.800000011920929,0.7316039204597473,9.0
0.800000011920929,0.7293656468391418,9.0
0.800000011920929,0.7251173853874207,9.0
0.800000011920929,0.747238039970398,9.0
0.800000011920929,0.7499823570251465,9.0
0.800000011920929,0.7656791806221008,9.0
0.800000011920929,0.746466338634491,9.0
0.800000011920929,0.7723683714866638,9.0
0.800000011920929,0.7350808382034302,9.0
0.800000011920929,0.7518310546875,9.0
0.800000011920929,0.728388786315918,9.0
0.800000011920929,0.7676588892936707,9.0
0.800000011920929,0.7464256882667542,9.0
0.800000011920929,0.7676671147346497,9.0
0.800000011920929,0.7513805627822876,9.0
0.800000011920929,0.775424063205719,9.0
0.800000011920929,0.7565475106239319,9.0
0.800000011920929,0.7742898464202881,9.0
0.800000011920929,0.7703584432601929,9.0
0.800000011920929,0.7955299615859985,9.0
0.800000011920929,0.7620577812194824,9.0
0.800000011920929,0.7721792459487915,9.0
0.800000011920929,0.7504917979240417,9.0
0.800000011920929,0.7914714217185974,9.0
0.800000011920929,0.7569417357444763,9.0
0.800000011920929,0.7657082080841064,9.0
0.800000011920929,0.7947677969932556,9.0
0.800000011920929,0.7916229963302612,9.0
0.800000011920929,0.7460016012191772,9.0
0.800000011920929,0.7908190488815308,9.0
0.800000011920929,0.7622847557067871,9.0
0.800000011920929,0.7873265743255615,9.0
0.800000011920929,0.7506586909294128,9.0
0.800000011920929,0.7707664966583252,9.0
0.800000011920929,0.7459752559661865,9.0
0.800000011920929,0.776084840297699,9.0
0.800000011920929,0.7324416637420654,9.0
0.800000011920929,0.7613370418548584,9.0
0.800000011920929,0.7196105718612671,9.0
0.800000011920929,0.7834898233413696,9.0
0.800000011920929,0.7666333913803101,9.0
0.800000011920929,0.8049725890159607,9.0
0.800000011920929,0.7777052521705627,9.0
0.800000011920929,0.7824096083641052,9.0
0.800000011920929,0.7729612588882446,9.0
0.800000011920929,0.8112337589263916,9.0
0.800000011920929,0.8236281275749207,9.0
0.800000011920929,0.8048679828643799,9.0
0.800000011920929,0.7888895869255066,9.0
0.800000011920929,0.8115833401679993,9.0
0.800000011920929,0.8151564598083496,9.0
0.800000011920929,0.8089391589164734,9.0
0.800000011920929,0.82582026720047,9.0
0.800000011920929,0.8978074789047241,9.0
0.800000011920929,0.8708218932151794,9.0
0.800000011920929,0.8519394397735596,9.0
0.800000011920929,0.8277134299278259,9.0
0.800000011920929,0.8346541523933411,9.0
0.800000011920929,0.8344851732254028,9.0
0.800000011920929,0.8140603303909302,9.0
0.800000011920929,0.8279613256454468,9.0
0.800000011920929,0.8318991661071777,9.0
0.800000011920929,0.8131154775619507,9.0
0.800000011920929,0.8009079694747925,9.0
0.800000011920929,0.8074727058410645,9.0
0.800000011920929,0.7947263717651367,9.0
0.800000011920929,0.7881984710693359,9.0
0.800000011920929,0.7924034595489502,9.0
0.800000011920929,0.8041776418685913,9.0
0.800000011920929,0.8189412355422974,9.0
0.800000011920929,0.8237091898918152,9.0
0.800000011920929,0.8254637718200684,9.0
0.800000011920929,0.8305513262748718,9.0
0.800000011920929,0.8222090601921082,9.0
0.800000011920929,0.8195112347602844,9.0
0.800000011920929,0.7955206036567688,9.0
0.800000011920929,0.8057228922843933,9.0
0.800000011920929,0.8157978653907776,9.0
0.800000011920929,0.8171545267105103,9.0
0.800000011920929,0.8110483288764954,9.0
0.800000011920929,0.8210108280181885,9.0
0.800000011920929,0.8266609907150269,9.0
0.800000011920929,0.8336543440818787,9.0
0.800000011920929,0.8273577690124512,9.0
0.800000011920929,0.8392101526260376,9.0
0.800000011920929,0.8391838669776917,9.0
0.800000011920929,0.8440986275672913,9.0
0.800000011920929,0.8255100846290588,9.0
0.800000011920929,0.8403858542442322,9.0
0.800000011920929,0.8350124359130859,9.0
0.800000011920929,0.8520210385322571,9.0
0.800000011920929,0.8247596621513367,9.0
0.800000011920929,0.8443145155906677,9.0
0.800000011920929,0.8352770209312439,9.0
0.800000011920929,0.8555817604064941,9.0
0.800000011920929,0.8387733101844788,9.0
0.800000011920929,0.8660697340965271,9.0
0.800000011920929,0.8530347943305969,9.0
0.800000011920929,0.8696203827857971,9.0
0.800000011920929,0.8457863926887512,9.0
0.800000011920929,0.8701547980308533,9.0
0.800000011920929,0.8440114855766296,9.0
0.800000011920929,0.8635452389717102,9.0
0.800000011920929,0.833170473575592,9.0
0.800000011920929,0.8578073382377625,9.0
0.800000011920929,0.8423497676849365,9.0
0.800000011920929,0.8497799038887024,9.0
0.800000011920929,0.8160497546195984,9.0
0.800000011920929,0.8294970393180847,9.0
0.800000011920929,0.8043346405029297,9.0
0.800000011920929,0.8288377523422241,9.0
0.800000011920929,0.8179886341094971,9.0
0.800000011920929,0.8370656967163086,9.0
0.800000011920929,0.8193567991256714,9.0
0.800000011920929,0.8389918208122253,9.0
0.800000011920929,0.8231053948402405,9.0
0.800000011920929,0.8420453071594238,9.0
0.800000011920929,0.8256882429122925,9.0
0.800000011920929,0.8394231796264648,9.0
0.800000011920929,0.8067870140075684,9.0
0.800000011920929,0.8263803124427795,9.0
0.800000011920929,0.7927596569061279,9.0
0.800000011920929,0.8019428849220276,9.0
0.800000011920929,0.7696927189826965,9.0
0.800000011920929,0.803318977355957,9.0
0.800000011920929,0.7732340097427368,9.0
0.800000011920929,0.7689447402954102,9.0
0.800000011920929,0.7536309957504272,9.0
0.800000011920929,0.763593316078186,9.0
0.800000011920929,0.7449111342430115,9.0
0.800000011920929,0.7262674570083618,9.0
0.800000011920929,0.7254535555839539,9.0
0.800000011920929,0.7094624042510986,9.0
0.800000011920929,0.7197946906089783,9.0
0.800000011920929,0.7218958735466003,9.0
0.800000011920929,0.7422587275505066,9.0
0.800000011920929,0.7428138256072998,9.0
0.800000011920929,0.7445275783538818,9.0
0.800000011920929,0.773012101650238,9.0
0.800000011920929,0.7462016344070435,9.0
0.800000011920929,0.7642289996147156,9.0
0.800000011920929,0.7507474422454834,9.0
0.800000011920929,0.7704359292984009,9.0
0.800000011920929,0.7604977488517761,9.0
0.800000011920929,0.7685997486114502,9.0
0.800000011920929,0.7498237490653992,9.0
0.800000011920929,0.7592546939849854,9.0
0.800000011920929,0.746985912322998,9.0
0.800000011920929,0.7545889019966125,9.0
0.800000011920929,0.7315188646316528,9.0
0.800000011920929,0.7291225790977478,9.0
0.800000011920929,0.7109631896018982,9.0
0.800000011920929,0.7258431911468506,9.0
0.800000011920929,0.7208642363548279,9.0
0.800000011920929,0.7428805828094482,9.0
0.800000011920929,0.7792872786521912,9.0
0.800000011920929,0.7636182308197021,9.0
0.800000011920929,0.7681482434272766,9.0
0.800000011920929,0.7352959513664246,9.0
0.800000011920929,0.7394360303878784,9.0
0.800000011920929,0.7311141490936279,9.0
0.800000011920929,0.7154678702354431,9.0
0.800000011920929,0.7155551314353943,9.0
0.800000011920929,0.7120149731636047,9.0
0.800000011920929,0.6733304262161255,9.0
0.800000011920929,0.6523898243904114,9.0
0.800000011920929,0.6793182492256165,9.0
0.800000011920929,0.6997426748275757,9.0
0.800000011920929,0.693828284740448,9.0
0.800000011920929,0.6873987317085266,9.0
0.800000011920929,0.6846669912338257,9.0
0.800000011920929,0.6651042699813843,9.0
0.800000011920929,0.6790566444396973,9.0
0.800000011920929,0.6927263140678406,9.0
0.800000011920929,0.7235835790634155,9.0
0.800000011920929,0.7378895282745361,9.0
0.800000011920929,0.7119757533073425,9.0
0.800000011920929,0.7102257013320923,9.0
0.800000011920929,0.7340716123580933,9.0
0.800000011920929,0.7369248270988464,9.0
0.800000011920929,0.717741847038269,9.0
0.800000011920929,0.7264832258224487,9.0
0.800000011920929,0.7569087147712708,9.0
