Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6474424600601196,8.0
0.6000000238418579,0.6539252996444702,8.0
0.6000000238418579,0.6584616303443909,8.0
0.6000000238418579,0.6605284214019775,8.0
0.6000000238418579,0.6640050411224365,8.0
0.6000000238418579,0.6674798130989075,8.0
0.6000000238418579,0.6648322343826294,8.0
0.6000000238418579,0.6770066022872925,8.0
0.6000000238418579,0.6889833211898804,8.0
0.6000000238418579,0.6897345781326294,8.0
0.6000000238418579,0.6688986420631409,8.0
0.6000000238418579,0.6513314247131348,8.0
0.6000000238418579,0.6504164934158325,8.0
0.6000000238418579,0.6087585687637329,8.0
0.6000000238418579,0.5684685707092285,8.0
0.6000000238418579,0.5563437938690186,8.0
0.6000000238418579,0.515748143196106,8.0
0.6000000238418579,0.5183080434799194,8.0
0.6000000238418579,0.4988414943218231,8.0
0.6000000238418579,0.516075849533081,8.0
0.6000000238418579,0.5052861571311951,8.0
0.6000000238418579,0.4853225648403168,8.0
0.6000000238418579,0.45689067244529724,8.0
0.6000000238418579,0.4502166509628296,8.0
0.6000000238418579,0.454761803150177,8.0
0.6000000238418579,0.4606539011001587,8.0
0.6000000238418579,0.4675539433956146,8.0
0.6000000238418579,0.4862496256828308,8.0
0.6000000238418579,0.4988864064216614,8.0
0.6000000238418579,0.510495662689209,8.0
0.6000000238418579,0.5354861617088318,8.0
0.6000000238418579,0.5367386341094971,8.0
0.6000000238418579,0.5451050996780396,8.0
0.6000000238418579,0.5458091497421265,8.0
0.6000000238418579,0.5280928611755371,8.0
0.6000000238418579,0.5238367915153503,8.0
0.6000000238418579,0.5156288743019104,8.0
0.6000000238418579,0.49822506308555603,8.0
0.6000000238418579,0.49976280331611633,8.0
0.6000000238418579,0.5736347436904907,8.0
0.6000000238418579,0.5731163024902344,8.0
0.6000000238418579,0.5961551666259766,8.0
0.6000000238418579,0.5484907627105713,8.0
0.6000000238418579,0.5480377674102783,8.0
0.6000000238418579,0.5367019176483154,8.0
0.6000000238418579,0.5418117046356201,8.0
0.6000000238418579,0.5384650230407715,8.0
0.6000000238418579,0.5137436389923096,8.0
0.6000000238418579,0.5180651545524597,8.0
0.6000000238418579,0.5268216729164124,8.0
0.6000000238418579,0.5356143712997437,8.0
0.6000000238418579,0.5382558107376099,8.0
0.6000000238418579,0.5591232776641846,8.0
0.6000000238418579,0.5763025879859924,8.0
0.6000000238418579,0.5779625177383423,8.0
0.6000000238418579,0.586788535118103,8.0
0.6000000238418579,0.6077709197998047,8.0
0.6000000238418579,0.6338159441947937,8.0
0.6000000238418579,0.6749818325042725,8.0
0.6000000238418579,0.6924059391021729,8.0
0.6000000238418579,0.6723295450210571,8.0
0.6000000238418579,0.6693246960639954,8.0
0.6000000238418579,0.6427363157272339,8.0
0.6000000238418579,0.6416094303131104,8.0
0.6000000238418579,0.6471223831176758,8.0
0.6000000238418579,0.6439827084541321,8.0
0.6000000238418579,0.6535050272941589,8.0
0.6000000238418579,0.6756495237350464,8.0
0.6000000238418579,0.6660741567611694,8.0
0.6000000238418579,0.6967136263847351,8.0
0.6000000238418579,0.7061978578567505,8.0
0.6000000238418579,0.7338986396789551,8.0
0.6000000238418579,0.7698883414268494,8.0
0.6000000238418579,0.7217730283737183,8.0
0.6000000238418579,0.7102169394493103,8.0
0.6000000238418579,0.7019956707954407,8.0
0.6000000238418579,0.681003749370575,8.0
0.6000000238418579,0.6785634756088257,8.0
0.6000000238418579,0.6626176834106445,8.0
0.6000000238418579,0.6587275266647339,8.0
0.6000000238418579,0.6468678712844849,8.0
0.6000000238418579,0.6301685571670532,8.0
0.6000000238418579,0.6248207688331604,8.0
0.6000000238418579,0.6080092787742615,8.0
0.6000000238418579,0.6005710363388062,8.0
0.6000000238418579,0.5936535000801086,8.0
0.6000000238418579,0.5888330936431885,8.0
0.6000000238418579,0.590887188911438,8.0
0.6000000238418579,0.5850397348403931,8.0
0.6000000238418579,0.5889959335327148,8.0
0.6000000238418579,0.5815200805664062,8.0
0.6000000238418579,0.5897563099861145,8.0
0.6000000238418579,0.5862257480621338,8.0
0.6000000238418579,0.5938222408294678,8.0
0.6000000238418579,0.5929956436157227,8.0
0.6000000238418579,0.6059033870697021,8.0
0.6000000238418579,0.6025876998901367,8.0
0.6000000238418579,0.6130883693695068,8.0
0.6000000238418579,0.6054215431213379,8.0
0.6000000238418579,0.6042181253433228,8.0
0.6000000238418579,0.5945600271224976,8.0
0.6000000238418579,0.5974229574203491,8.0
0.6000000238418579,0.595360517501831,8.0
0.6000000238418579,0.5993401408195496,8.0
0.6000000238418579,0.5970532894134521,8.0
0.6000000238418579,0.6151773929595947,8.0
0.6000000238418579,0.6371564865112305,8.0
0.6000000238418579,0.6407204866409302,8.0
0.6000000238418579,0.6131823658943176,8.0
0.6000000238418579,0.6231846213340759,8.0
0.6000000238418579,0.621881365776062,8.0
0.6000000238418579,0.6417532563209534,8.0
0.6000000238418579,0.6520357131958008,8.0
0.6000000238418579,0.651115357875824,8.0
0.6000000238418579,0.666046142578125,8.0
0.6000000238418579,0.6739948391914368,8.0
0.6000000238418579,0.6861650943756104,8.0
0.6000000238418579,0.690311074256897,8.0
0.6000000238418579,0.7019451260566711,8.0
0.6000000238418579,0.6992082595825195,8.0
0.6000000238418579,0.7019915580749512,8.0
0.6000000238418579,0.6952173709869385,8.0
0.6000000238418579,0.690562903881073,8.0
0.6000000238418579,0.6809933185577393,8.0
0.6000000238418579,0.6780123710632324,8.0
0.6000000238418579,0.6591929197311401,8.0
0.6000000238418579,0.6684308052062988,8.0
0.6000000238418579,0.6687899827957153,8.0
0.6000000238418579,0.6705694198608398,8.0
0.6000000238418579,0.6527951955795288,8.0
0.6000000238418579,0.6534706354141235,8.0
0.6000000238418579,0.6377999186515808,8.0
0.6000000238418579,0.6442479491233826,8.0
0.6000000238418579,0.6362402439117432,8.0
0.6000000238418579,0.6515452861785889,8.0
0.6000000238418579,0.6633642911911011,8.0
0.6000000238418579,0.6608061790466309,8.0
0.6000000238418579,0.6615769267082214,8.0
0.6000000238418579,0.6609000563621521,8.0
0.6000000238418579,0.6288015246391296,8.0
0.6000000238418579,0.7091327905654907,8.0
0.6000000238418579,0.7121181488037109,8.0
0.6000000238418579,0.6688125729560852,8.0
0.6000000238418579,0.6455138921737671,8.0
0.6000000238418579,0.6563618779182434,8.0
0.6000000238418579,0.6420764923095703,8.0
0.6000000238418579,0.6618762612342834,8.0
0.6000000238418579,0.6380650997161865,8.0
0.6000000238418579,0.693827211856842,8.0
0.6000000238418579,0.6779306530952454,8.0
0.6000000238418579,0.7038956880569458,8.0
0.6000000238418579,0.6663414239883423,8.0
0.6000000238418579,0.674140453338623,8.0
0.6000000238418579,0.6277855634689331,8.0
0.6000000238418579,0.6161220073699951,8.0
0.6000000238418579,0.5759131908416748,8.0
0.6000000238418579,0.5636879205703735,8.0
0.6000000238418579,0.5365219116210938,8.0
0.6000000238418579,0.5255750417709351,8.0
0.6000000238418579,0.499187707901001,8.0
0.6000000238418579,0.5042469501495361,8.0
0.6000000238418579,0.4875258207321167,8.0
0.6000000238418579,0.4923781752586365,8.0
0.6000000238418579,0.4917607009410858,8.0
0.6000000238418579,0.4956017732620239,8.0
0.6000000238418579,0.4962962567806244,8.0
0.6000000238418579,0.4756810963153839,8.0
0.6000000238418579,0.4607364535331726,8.0
0.6000000238418579,0.455491840839386,8.0
0.6000000238418579,0.456136018037796,8.0
0.6000000238418579,0.47916659712791443,8.0
0.6000000238418579,0.5029728412628174,8.0
0.6000000238418579,0.5119290351867676,8.0
0.6000000238418579,0.5292760133743286,8.0
0.6000000238418579,0.5273433923721313,8.0
0.6000000238418579,0.5296161770820618,8.0
0.6000000238418579,0.542471706867218,8.0
0.6000000238418579,0.524359941482544,8.0
0.6000000238418579,0.5185620188713074,8.0
0.6000000238418579,0.5015414953231812,8.0
0.6000000238418579,0.5052134990692139,8.0
0.6000000238418579,0.4988012909889221,8.0
0.6000000238418579,0.5065153241157532,8.0
0.6000000238418579,0.5381382703781128,8.0
0.6000000238418579,0.5306285619735718,8.0
0.6000000238418579,0.5177700519561768,8.0
0.6000000238418579,0.5070058107376099,8.0
0.6000000238418579,0.49183446168899536,8.0
0.6000000238418579,0.4783245921134949,8.0
0.6000000238418579,0.4887213706970215,8.0
0.6000000238418579,0.47998547554016113,8.0
0.6000000238418579,0.4930151104927063,8.0
0.6000000238418579,0.5089967846870422,8.0
0.6000000238418579,0.5058413743972778,8.0
0.6000000238418579,0.5125782489776611,8.0
0.6000000238418579,0.503192663192749,8.0
0.6000000238418579,0.4981735348701477,8.0
0.6000000238418579,0.5164884328842163,8.0
0.6000000238418579,0.5217994451522827,8.0
0.6000000238418579,0.5357930660247803,8.0
0.6000000238418579,0.5343406200408936,8.0
0.6000000238418579,0.5418376922607422,8.0
0.6000000238418579,0.5349437594413757,8.0
0.6000000238418579,0.5041272044181824,8.0
0.6000000238418579,0.4864022433757782,8.0
0.6000000238418579,0.4918516278266907,8.0
0.6000000238418579,0.5568244457244873,8.0
0.6000000238418579,0.5658513307571411,8.0
0.6000000238418579,0.5795169472694397,8.0
0.6000000238418579,0.5786645412445068,8.0
0.6000000238418579,0.6099919676780701,8.0
0.6000000238418579,0.6170501708984375,8.0
0.6000000238418579,0.6473916172981262,8.0
0.6000000238418579,0.644585132598877,8.0
0.6000000238418579,0.6451270580291748,8.0
0.6000000238418579,0.648928165435791,8.0
0.6000000238418579,0.6641629934310913,8.0
0.6000000238418579,0.6478753089904785,8.0
0.6000000238418579,0.6553252339363098,8.0
0.6000000238418579,0.6741330623626709,8.0
0.6000000238418579,0.6199040412902832,8.0
0.6000000238418579,0.6162410974502563,8.0
0.6000000238418579,0.6057109832763672,8.0
0.6000000238418579,0.5924209952354431,8.0
0.6000000238418579,0.6211316585540771,8.0
0.6000000238418579,0.6392204761505127,8.0
0.6000000238418579,0.6284565925598145,8.0
0.6000000238418579,0.6141010522842407,8.0
0.6000000238418579,0.6162611246109009,8.0
0.6000000238418579,0.6126608848571777,8.0
0.6000000238418579,0.6138358116149902,8.0
0.6000000238418579,0.6051615476608276,8.0
0.6000000238418579,0.581383228302002,8.0
0.6000000238418579,0.6065518260002136,8.0
0.6000000238418579,0.5713974237442017,8.0
0.6000000238418579,0.5740844011306763,8.0
0.6000000238418579,0.5712658762931824,8.0
0.6000000238418579,0.5794175863265991,8.0
0.6000000238418579,0.57598876953125,8.0
0.6000000238418579,0.5833216309547424,8.0
0.6000000238418579,0.5758509039878845,8.0
0.6000000238418579,0.5890659689903259,8.0
0.6000000238418579,0.5816550254821777,8.0
0.6000000238418579,0.5849169492721558,8.0
0.6000000238418579,0.5764219760894775,8.0
0.6000000238418579,0.5671848058700562,8.0
0.6000000238418579,0.5532956719398499,8.0
0.6000000238418579,0.5481534004211426,8.0
0.6000000238418579,0.546910285949707,8.0
0.6000000238418579,0.555195689201355,8.0
0.6000000238418579,0.5510209798812866,8.0
0.6000000238418579,0.5581467151641846,8.0
0.6000000238418579,0.5597286224365234,8.0
0.6000000238418579,0.5775474309921265,8.0
0.6000000238418579,0.5824800133705139,8.0
0.6000000238418579,0.590935468673706,8.0
0.6000000238418579,0.5891755223274231,8.0
0.6000000238418579,0.6034698486328125,8.0
0.6000000238418579,0.6049540638923645,8.0
0.6000000238418579,0.6150322556495667,8.0
0.6000000238418579,0.617781400680542,8.0
0.6000000238418579,0.6318737268447876,8.0
0.6000000238418579,0.6343645453453064,8.0
0.6000000238418579,0.6440144777297974,8.0
0.6000000238418579,0.6419891119003296,8.0
0.6000000238418579,0.650858998298645,8.0
0.6000000238418579,0.6514486074447632,8.0
0.6000000238418579,0.6525696516036987,8.0
0.6000000238418579,0.646619439125061,8.0
0.6000000238418579,0.6480495929718018,8.0
0.6000000238418579,0.6381329298019409,8.0
0.6000000238418579,0.6384795904159546,8.0
0.6000000238418579,0.6296113133430481,8.0
0.6000000238418579,0.6339684128761292,8.0
0.6000000238418579,0.624889612197876,8.0
0.6000000238418579,0.6242162585258484,8.0
0.6000000238418579,0.6186776161193848,8.0
0.6000000238418579,0.621125340461731,8.0
0.6000000238418579,0.6167938113212585,8.0
0.6000000238418579,0.6169094443321228,8.0
0.6000000238418579,0.6028804779052734,8.0
0.6000000238418579,0.6052907705307007,8.0
0.6000000238418579,0.5985087156295776,8.0
0.6000000238418579,0.6135762929916382,8.0
0.6000000238418579,0.6093952655792236,8.0
0.6000000238418579,0.6202971935272217,8.0
0.6000000238418579,0.6239947080612183,8.0
0.6000000238418579,0.6328909397125244,8.0
0.6000000238418579,0.6340926885604858,8.0
0.6000000238418579,0.640385627746582,8.0
0.6000000238418579,0.6313784122467041,8.0
0.6000000238418579,0.6366618275642395,8.0
0.6000000238418579,0.6312963962554932,8.0
0.6000000238418579,0.6545244455337524,8.0
0.6000000238418579,0.6428261995315552,8.0
0.6000000238418579,0.6568624377250671,8.0
0.6000000238418579,0.6494213938713074,8.0
0.6000000238418579,0.6677268743515015,8.0
0.6000000238418579,0.6452295780181885,8.0
0.6000000238418579,0.7059898972511292,8.0
0.6000000238418579,0.672069787979126,8.0
0.6000000238418579,0.6719966530799866,8.0
0.6000000238418579,0.6542015671730042,8.0
0.6000000238418579,0.6656124591827393,8.0
0.6000000238418579,0.6203585863113403,8.0
0.6000000238418579,0.6120493412017822,8.0
0.6000000238418579,0.572002649307251,8.0
0.6000000238418579,0.5571929216384888,8.0
0.6000000238418579,0.5330533385276794,8.0
0.6000000238418579,0.5250939130783081,8.0
0.6000000238418579,0.5150208473205566,8.0
0.6000000238418579,0.48851147294044495,8.0
0.6000000238418579,0.535597562789917,8.0
0.6000000238418579,0.5379475355148315,8.0
0.6000000238418579,0.5316823720932007,8.0
0.6000000238418579,0.47937434911727905,8.0
0.6000000238418579,0.4542815089225769,8.0
0.6000000238418579,0.46235084533691406,8.0
0.6000000238418579,0.4736296236515045,8.0
0.6000000238418579,0.48355603218078613,8.0
0.6000000238418579,0.48195526003837585,8.0
0.6000000238418579,0.48254233598709106,8.0
0.6000000238418579,0.5013836622238159,8.0
0.6000000238418579,0.5169832110404968,8.0
0.6000000238418579,0.5423815250396729,8.0
0.6000000238418579,0.5341836810112,8.0
0.6000000238418579,0.5342609286308289,8.0
0.6000000238418579,0.5305713415145874,8.0
0.6000000238418579,0.5277761220932007,8.0
0.6000000238418579,0.5300973653793335,8.0
0.6000000238418579,0.4833133816719055,8.0
0.6000000238418579,0.5912714004516602,8.0
0.6000000238418579,0.564338207244873,8.0
0.6000000238418579,0.5513913631439209,8.0
0.6000000238418579,0.5623228549957275,8.0
0.6000000238418579,0.5264928936958313,8.0
0.6000000238418579,0.5392246842384338,8.0
0.6000000238418579,0.5536887049674988,8.0
0.6000000238418579,0.5512694120407104,8.0
0.6000000238418579,0.5555877685546875,8.0
0.6000000238418579,0.5477442741394043,8.0
0.6000000238418579,0.543263852596283,8.0
0.6000000238418579,0.5564883947372437,8.0
0.6000000238418579,0.5770468711853027,8.0
0.6000000238418579,0.5843669176101685,8.0
0.6000000238418579,0.6016137003898621,8.0
0.6000000238418579,0.6218944787979126,8.0
0.6000000238418579,0.6412136554718018,8.0
0.6000000238418579,0.6506671905517578,8.0
0.6000000238418579,0.6265919208526611,8.0
0.6000000238418579,0.6050248742103577,8.0
0.6000000238418579,0.5737717747688293,8.0
0.6000000238418579,0.5906064510345459,8.0
0.6000000238418579,0.6414957046508789,8.0
0.6000000238418579,0.6356185674667358,8.0
0.6000000238418579,0.6250721216201782,8.0
0.6000000238418579,0.6226339340209961,8.0
0.6000000238418579,0.6321288347244263,8.0
0.6000000238418579,0.6368147134780884,8.0
0.6000000238418579,0.6585811376571655,8.0
0.6000000238418579,0.6546696424484253,8.0
0.6000000238418579,0.6738805174827576,8.0
0.6000000238418579,0.6594421863555908,8.0
0.6000000238418579,0.6761547923088074,8.0
0.6000000238418579,0.6759073734283447,8.0
0.6000000238418579,0.6857806444168091,8.0
0.6000000238418579,0.6689165830612183,8.0
0.6000000238418579,0.7132226228713989,8.0
0.6000000238418579,0.6786930561065674,8.0
0.6000000238418579,0.716041088104248,8.0
0.6000000238418579,0.6513799428939819,8.0
0.6000000238418579,0.6692585945129395,8.0
0.6000000238418579,0.6713788509368896,8.0
0.6000000238418579,0.6643408536911011,8.0
0.6000000238418579,0.6778372526168823,8.0
0.6000000238418579,0.6546342372894287,8.0
0.6000000238418579,0.6353679895401001,8.0
0.6000000238418579,0.6325310468673706,8.0
0.6000000238418579,0.6242305040359497,8.0
0.6000000238418579,0.5977707505226135,8.0
0.6000000238418579,0.5954558253288269,8.0
0.6000000238418579,0.5784967541694641,8.0
0.6000000238418579,0.5705949664115906,8.0
0.6000000238418579,0.5644150972366333,8.0
0.6000000238418579,0.5619592666625977,8.0
0.6000000238418579,0.5648261308670044,8.0
0.6000000238418579,0.5743751525878906,8.0
0.6000000238418579,0.586397111415863,8.0
0.6000000238418579,0.58396315574646,8.0
0.6000000238418579,0.5916047096252441,8.0
0.6000000238418579,0.5873117446899414,8.0
0.6000000238418579,0.606175422668457,8.0
0.6000000238418579,0.5952963829040527,8.0
0.6000000238418579,0.6050321459770203,8.0
0.6000000238418579,0.5857608318328857,8.0
0.6000000238418579,0.5868638753890991,8.0
0.6000000238418579,0.5687450170516968,8.0
0.6000000238418579,0.5655009746551514,8.0
0.6000000238418579,0.559868335723877,8.0
0.6000000238418579,0.5598377585411072,8.0
0.6000000238418579,0.5605866312980652,8.0
0.6000000238418579,0.5721372365951538,8.0
0.6000000238418579,0.5850374698638916,8.0
0.6000000238418579,0.6049699187278748,8.0
0.6000000238418579,0.6046116352081299,8.0
0.6000000238418579,0.6163591146469116,8.0
0.6000000238418579,0.6097586750984192,8.0
0.6000000238418579,0.625609278678894,8.0
0.6000000238418579,0.6225845217704773,8.0
0.6000000238418579,0.6360197067260742,8.0
0.6000000238418579,0.6327292919158936,8.0
0.6000000238418579,0.6464747190475464,8.0
0.6000000238418579,0.6459575891494751,8.0
0.6000000238418579,0.6551287174224854,8.0
0.6000000238418579,0.6676457524299622,8.0
0.6000000238418579,0.6750127077102661,8.0
0.6000000238418579,0.6744580268859863,8.0
0.6000000238418579,0.6822350025177002,8.0
0.6000000238418579,0.6784107089042664,8.0
0.6000000238418579,0.6818300485610962,8.0
0.6000000238418579,0.6759160757064819,8.0
0.6000000238418579,0.6744400262832642,8.0
0.6000000238418579,0.6682009696960449,8.0
0.6000000238418579,0.6612942218780518,8.0
0.6000000238418579,0.6489059925079346,8.0
0.6000000238418579,0.649753749370575,8.0
0.6000000238418579,0.6496222615242004,8.0
0.6000000238418579,0.6581198573112488,8.0
0.6000000238418579,0.6518564820289612,8.0
0.6000000238418579,0.6512694358825684,8.0
0.6000000238418579,0.6364749073982239,8.0
0.6000000238418579,0.6367282867431641,8.0
0.6000000238418579,0.6514797210693359,8.0
0.6000000238418579,0.6652401089668274,8.0
0.6000000238418579,0.6747068166732788,8.0
0.6000000238418579,0.6790553331375122,8.0
0.6000000238418579,0.6706021428108215,8.0
0.6000000238418579,0.663659930229187,8.0
0.6000000238418579,0.665041446685791,8.0
0.6000000238418579,0.6778792142868042,8.0
0.6000000238418579,0.6789922714233398,8.0
0.6000000238418579,0.6794081330299377,8.0
0.6000000238418579,0.6807739734649658,8.0
0.6000000238418579,0.6890523433685303,8.0
0.6000000238418579,0.6567776203155518,8.0
0.6000000238418579,0.7336176037788391,8.0
0.6000000238418579,0.6952823996543884,8.0
