Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8370837569236755,8.0
0.800000011920929,0.8157821297645569,8.0
0.800000011920929,0.8264836072921753,8.0
0.800000011920929,0.8127161264419556,8.0
0.800000011920929,0.8067613840103149,8.0
0.800000011920929,0.7870202660560608,8.0
0.800000011920929,0.7998704314231873,8.0
0.800000011920929,0.8016551733016968,8.0
0.800000011920929,0.820390522480011,8.0
0.800000011920929,0.7928271889686584,8.0
0.800000011920929,0.8080542087554932,8.0
0.800000011920929,0.7784774303436279,8.0
0.800000011920929,0.7834954857826233,8.0
0.800000011920929,0.7692429423332214,8.0
0.800000011920929,0.7999150156974792,8.0
0.800000011920929,0.7865789532661438,8.0
0.800000011920929,0.7995131611824036,8.0
0.800000011920929,0.7782605290412903,8.0
0.800000011920929,0.7868613004684448,8.0
0.800000011920929,0.7694368958473206,8.0
0.800000011920929,0.7778555154800415,8.0
0.800000011920929,0.7619004845619202,8.0
0.800000011920929,0.7725405693054199,8.0
0.800000011920929,0.7661291360855103,8.0
0.800000011920929,0.7737959623336792,8.0
0.800000011920929,0.7535789608955383,8.0
0.800000011920929,0.772945761680603,8.0
0.800000011920929,0.7493451833724976,8.0
0.800000011920929,0.7637428641319275,8.0
0.800000011920929,0.7477511763572693,8.0
0.800000011920929,0.7703857421875,8.0
0.800000011920929,0.7612240314483643,8.0
0.800000011920929,0.7854610085487366,8.0
0.800000011920929,0.7747726440429688,8.0
0.800000011920929,0.7912976145744324,8.0
0.800000011920929,0.7692631483078003,8.0
0.800000011920929,0.7587597370147705,8.0
0.800000011920929,0.7437808513641357,8.0
0.800000011920929,0.7547340989112854,8.0
0.800000011920929,0.746715784072876,8.0
0.800000011920929,0.7499862313270569,8.0
0.800000011920929,0.7350993156433105,8.0
0.800000011920929,0.7310651540756226,8.0
0.800000011920929,0.6965213418006897,8.0
0.800000011920929,0.7407063245773315,8.0
0.800000011920929,0.7137852907180786,8.0
0.800000011920929,0.7619134187698364,8.0
0.800000011920929,0.7511084675788879,8.0
0.800000011920929,0.771331787109375,8.0
0.800000011920929,0.7417458295822144,8.0
0.800000011920929,0.7608704566955566,8.0
0.800000011920929,0.7367024421691895,8.0
0.800000011920929,0.7391442656517029,8.0
0.800000011920929,0.7267904877662659,8.0
0.800000011920929,0.7631789445877075,8.0
0.800000011920929,0.759696364402771,8.0
0.800000011920929,0.7714720368385315,8.0
0.800000011920929,0.7480941414833069,8.0
0.800000011920929,0.7645122408866882,8.0
0.800000011920929,0.7337144017219543,8.0
0.800000011920929,0.7487634420394897,8.0
0.800000011920929,0.7561973929405212,8.0
0.800000011920929,0.7832179069519043,8.0
0.800000011920929,0.760872483253479,8.0
0.800000011920929,0.7760879397392273,8.0
0.800000011920929,0.74568110704422,8.0
0.800000011920929,0.7668034434318542,8.0
0.800000011920929,0.7482147216796875,8.0
0.800000011920929,0.7670407891273499,8.0
0.800000011920929,0.756074070930481,8.0
0.800000011920929,0.809282660484314,8.0
0.800000011920929,0.7932981848716736,8.0
0.800000011920929,0.795745313167572,8.0
0.800000011920929,0.7743399739265442,8.0
0.800000011920929,0.7682777643203735,8.0
0.800000011920929,0.7500633001327515,8.0
0.800000011920929,0.759840190410614,8.0
0.800000011920929,0.7631605267524719,8.0
0.800000011920929,0.7678302526473999,8.0
0.800000011920929,0.7599634528160095,8.0
0.800000011920929,0.7727420926094055,8.0
0.800000011920929,0.7584853172302246,8.0
0.800000011920929,0.7667093276977539,8.0
0.800000011920929,0.7452284097671509,8.0
0.800000011920929,0.7453806400299072,8.0
0.800000011920929,0.7523455023765564,8.0
0.800000011920929,0.782265841960907,8.0
0.800000011920929,0.7795999646186829,8.0
0.800000011920929,0.7853068113327026,8.0
0.800000011920929,0.7697076201438904,8.0
0.800000011920929,0.7731919884681702,8.0
0.800000011920929,0.7554047107696533,8.0
0.800000011920929,0.7462311387062073,8.0
0.800000011920929,0.7681881189346313,8.0
0.800000011920929,0.774024248123169,8.0
0.800000011920929,0.7579675316810608,8.0
0.800000011920929,0.7724315524101257,8.0
0.800000011920929,0.7567206025123596,8.0
0.800000011920929,0.7681853771209717,8.0
0.800000011920929,0.7557867765426636,8.0
0.800000011920929,0.7545180320739746,8.0
0.800000011920929,0.7576168179512024,8.0
0.800000011920929,0.794408917427063,8.0
0.800000011920929,0.787478506565094,8.0
0.800000011920929,0.8044585585594177,8.0
0.800000011920929,0.7984732389450073,8.0
0.800000011920929,0.8028121590614319,8.0
0.800000011920929,0.7912907004356384,8.0
0.800000011920929,0.7978783845901489,8.0
0.800000011920929,0.8184411525726318,8.0
0.800000011920929,0.8208260536193848,8.0
0.800000011920929,0.8089900016784668,8.0
0.800000011920929,0.8125403523445129,8.0
0.800000011920929,0.7957314848899841,8.0
0.800000011920929,0.8102536201477051,8.0
0.800000011920929,0.8010168075561523,8.0
0.800000011920929,0.7939501404762268,8.0
0.800000011920929,0.7847033739089966,8.0
0.800000011920929,0.7987366318702698,8.0
0.800000011920929,0.7885923981666565,8.0
0.800000011920929,0.8001492619514465,8.0
0.800000011920929,0.7938455939292908,8.0
0.800000011920929,0.8075801134109497,8.0
0.800000011920929,0.8020489811897278,8.0
0.800000011920929,0.8048630952835083,8.0
0.800000011920929,0.8147417902946472,8.0
0.800000011920929,0.8248934745788574,8.0
0.800000011920929,0.8161216378211975,8.0
0.800000011920929,0.820503830909729,8.0
0.800000011920929,0.8182860016822815,8.0
0.800000011920929,0.830309271812439,8.0
0.800000011920929,0.8196550011634827,8.0
0.800000011920929,0.8109046220779419,8.0
0.800000011920929,0.8079179525375366,8.0
0.800000011920929,0.804607093334198,8.0
0.800000011920929,0.8041598200798035,8.0
0.800000011920929,0.7953397631645203,8.0
0.800000011920929,0.8012889623641968,8.0
0.800000011920929,0.8038293719291687,8.0
0.800000011920929,0.8109416961669922,8.0
0.800000011920929,0.7947450280189514,8.0
0.800000011920929,0.7920767664909363,8.0
0.800000011920929,0.797470211982727,8.0
0.800000011920929,0.767905592918396,8.0
0.800000011920929,0.767743706703186,8.0
0.800000011920929,0.7624840140342712,8.0
0.800000011920929,0.7879499793052673,8.0
0.800000011920929,0.781319797039032,8.0
0.800000011920929,0.7606869339942932,8.0
0.800000011920929,0.7617704272270203,8.0
0.800000011920929,0.7523319125175476,8.0
0.800000011920929,0.7491620779037476,8.0
0.800000011920929,0.7415373921394348,8.0
0.800000011920929,0.7681055068969727,8.0
0.800000011920929,0.7716819047927856,8.0
0.800000011920929,0.781654417514801,8.0
0.800000011920929,0.7708327770233154,8.0
0.800000011920929,0.7892825603485107,8.0
0.800000011920929,0.7861731052398682,8.0
0.800000011920929,0.7958232164382935,8.0
0.800000011920929,0.7939865589141846,8.0
0.800000011920929,0.7901008129119873,8.0
0.800000011920929,0.7874472737312317,8.0
0.800000011920929,0.7805848717689514,8.0
0.800000011920929,0.7591372728347778,8.0
0.800000011920929,0.7515514492988586,8.0
0.800000011920929,0.7361278533935547,8.0
0.800000011920929,0.7548778653144836,8.0
0.800000011920929,0.7547287940979004,8.0
0.800000011920929,0.7753063440322876,8.0
0.800000011920929,0.7833439111709595,8.0
0.800000011920929,0.7826108336448669,8.0
0.800000011920929,0.7754412293434143,8.0
0.800000011920929,0.8044938445091248,8.0
0.800000011920929,0.7907717227935791,8.0
0.800000011920929,0.8006972074508667,8.0
0.800000011920929,0.7714187502861023,8.0
0.800000011920929,0.7805694341659546,8.0
0.800000011920929,0.7864013910293579,8.0
0.800000011920929,0.7961444854736328,8.0
0.800000011920929,0.7859715819358826,8.0
0.800000011920929,0.8046552538871765,8.0
0.800000011920929,0.7788618803024292,8.0
0.800000011920929,0.7787672877311707,8.0
0.800000011920929,0.7673412561416626,8.0
0.800000011920929,0.7732623219490051,8.0
0.800000011920929,0.7730697393417358,8.0
0.800000011920929,0.7951396703720093,8.0
0.800000011920929,0.7843976020812988,8.0
0.800000011920929,0.7976014614105225,8.0
0.800000011920929,0.7798632383346558,8.0
0.800000011920929,0.7895429134368896,8.0
0.800000011920929,0.7739749550819397,8.0
0.800000011920929,0.7859299182891846,8.0
0.800000011920929,0.7934606075286865,8.0
0.800000011920929,0.8185402154922485,8.0
0.800000011920929,0.8634880185127258,8.0
0.800000011920929,0.8283566832542419,8.0
0.800000011920929,0.7954053282737732,8.0
0.800000011920929,0.7860102653503418,8.0
0.800000011920929,0.761604905128479,8.0
0.800000011920929,0.7746171951293945,8.0
0.800000011920929,0.7713288068771362,8.0
0.800000011920929,0.7872393131256104,8.0
0.800000011920929,0.7808183431625366,8.0
0.800000011920929,0.785662829875946,8.0
0.800000011920929,0.7778612375259399,8.0
0.800000011920929,0.7813272476196289,8.0
0.800000011920929,0.7781158089637756,8.0
0.800000011920929,0.7821731567382812,8.0
0.800000011920929,0.7812493443489075,8.0
0.800000011920929,0.7888426184654236,8.0
0.800000011920929,0.7955023050308228,8.0
0.800000011920929,0.7957621216773987,8.0
0.800000011920929,0.7859762907028198,8.0
0.800000011920929,0.7773708701133728,8.0
0.800000011920929,0.7842331528663635,8.0
0.800000011920929,0.7772079110145569,8.0
0.800000011920929,0.7717831134796143,8.0
0.800000011920929,0.7873303294181824,8.0
0.800000011920929,0.784518837928772,8.0
0.800000011920929,0.76450514793396,8.0
0.800000011920929,0.7615103721618652,8.0
0.800000011920929,0.7618477940559387,8.0
0.800000011920929,0.7650560736656189,8.0
0.800000011920929,0.7867956161499023,8.0
0.800000011920929,0.7845253348350525,8.0
0.800000011920929,0.7974230051040649,8.0
0.800000011920929,0.8128446340560913,8.0
0.800000011920929,0.810673177242279,8.0
0.800000011920929,0.8023386597633362,8.0
0.800000011920929,0.7959040999412537,8.0
0.800000011920929,0.7964131832122803,8.0
0.800000011920929,0.8055235743522644,8.0
0.800000011920929,0.8094167709350586,8.0
0.800000011920929,0.8154742121696472,8.0
0.800000011920929,0.8255040645599365,8.0
0.800000011920929,0.8078023195266724,8.0
0.800000011920929,0.8083823919296265,8.0
0.800000011920929,0.8056592345237732,8.0
0.800000011920929,0.8153473734855652,8.0
0.800000011920929,0.8067123889923096,8.0
0.800000011920929,0.8103160858154297,8.0
0.800000011920929,0.8098816871643066,8.0
0.800000011920929,0.836994469165802,8.0
0.800000011920929,0.818936288356781,8.0
0.800000011920929,0.8157365322113037,8.0
0.800000011920929,0.8101826906204224,8.0
0.800000011920929,0.8268539309501648,8.0
0.800000011920929,0.8300691246986389,8.0
0.800000011920929,0.8217993378639221,8.0
0.800000011920929,0.810899019241333,8.0
0.800000011920929,0.8271183967590332,8.0
0.800000011920929,0.8166457414627075,8.0
0.800000011920929,0.8374273180961609,8.0
0.800000011920929,0.8173011541366577,8.0
0.800000011920929,0.8391115069389343,8.0
0.800000011920929,0.8291881680488586,8.0
0.800000011920929,0.8342242240905762,8.0
0.800000011920929,0.8274338841438293,8.0
0.800000011920929,0.8389258980751038,8.0
0.800000011920929,0.8411242365837097,8.0
0.800000011920929,0.8224771618843079,8.0
0.800000011920929,0.8229251503944397,8.0
0.800000011920929,0.8255539536476135,8.0
0.800000011920929,0.8278534412384033,8.0
0.800000011920929,0.8069201111793518,8.0
0.800000011920929,0.8078396916389465,8.0
0.800000011920929,0.8121784329414368,8.0
0.800000011920929,0.8152188062667847,8.0
0.800000011920929,0.809745192527771,8.0
0.800000011920929,0.799241840839386,8.0
0.800000011920929,0.8002885580062866,8.0
0.800000011920929,0.798245370388031,8.0
0.800000011920929,0.7814275622367859,8.0
0.800000011920929,0.7855743169784546,8.0
0.800000011920929,0.8056471943855286,8.0
0.800000011920929,0.7996456623077393,8.0
0.800000011920929,0.7783238887786865,8.0
0.800000011920929,0.7644111514091492,8.0
0.800000011920929,0.7652773857116699,8.0
0.800000011920929,0.7781798839569092,8.0
0.800000011920929,0.7641368508338928,8.0
0.800000011920929,0.7712057828903198,8.0
0.800000011920929,0.7752386927604675,8.0
0.800000011920929,0.7892588376998901,8.0
0.800000011920929,0.7871878147125244,8.0
0.800000011920929,0.781851053237915,8.0
0.800000011920929,0.7933251857757568,8.0
0.800000011920929,0.7959707975387573,8.0
0.800000011920929,0.7924744486808777,8.0
0.800000011920929,0.7796325087547302,8.0
0.800000011920929,0.7951904535293579,8.0
0.800000011920929,0.7729693055152893,8.0
0.800000011920929,0.7534620761871338,8.0
0.800000011920929,0.7446520924568176,8.0
0.800000011920929,0.7536758780479431,8.0
0.800000011920929,0.7742314338684082,8.0
0.800000011920929,0.7706121802330017,8.0
0.800000011920929,0.7613853216171265,8.0
0.800000011920929,0.7713504433631897,8.0
0.800000011920929,0.7797878980636597,8.0
0.800000011920929,0.7752229571342468,8.0
0.800000011920929,0.7530746459960938,8.0
0.800000011920929,0.7618030905723572,8.0
0.800000011920929,0.7657659649848938,8.0
0.800000011920929,0.7694575786590576,8.0
0.800000011920929,0.7706364989280701,8.0
0.800000011920929,0.7802555561065674,8.0
0.800000011920929,0.7863215208053589,8.0
0.800000011920929,0.7705764770507812,8.0
0.800000011920929,0.7812054753303528,8.0
0.800000011920929,0.7923855781555176,8.0
0.800000011920929,0.7734901905059814,8.0
0.800000011920929,0.7795306444168091,8.0
0.800000011920929,0.7722369432449341,8.0
0.800000011920929,0.7849961519241333,8.0
0.800000011920929,0.7773838043212891,8.0
0.800000011920929,0.7812004685401917,8.0
0.800000011920929,0.762579619884491,8.0
0.800000011920929,0.7716618776321411,8.0
0.800000011920929,0.7685239911079407,8.0
0.800000011920929,0.7736165523529053,8.0
0.800000011920929,0.7814672589302063,8.0
0.800000011920929,0.8003336787223816,8.0
0.800000011920929,0.802483320236206,8.0
0.800000011920929,0.7931719422340393,8.0
0.800000011920929,0.8150886297225952,8.0
0.800000011920929,0.8051465749740601,8.0
0.800000011920929,0.7827178835868835,8.0
0.800000011920929,0.7800976634025574,8.0
0.800000011920929,0.7988650798797607,8.0
0.800000011920929,0.788326621055603,8.0
0.800000011920929,0.7965984344482422,8.0
0.800000011920929,0.7912065982818604,8.0
0.800000011920929,0.7900857925415039,8.0
0.800000011920929,0.781374454498291,8.0
0.800000011920929,0.7679927349090576,8.0
0.800000011920929,0.7656975388526917,8.0
0.800000011920929,0.7876563668251038,8.0
0.800000011920929,0.7898503541946411,8.0
0.800000011920929,0.8085917234420776,8.0
0.800000011920929,0.8006693124771118,8.0
0.800000011920929,0.8234915137290955,8.0
0.800000011920929,0.8146178722381592,8.0
0.800000011920929,0.7977932691574097,8.0
0.800000011920929,0.7741466164588928,8.0
0.800000011920929,0.8017509579658508,8.0
0.800000011920929,0.7780022621154785,8.0
0.800000011920929,0.7890297770500183,8.0
0.800000011920929,0.7783273458480835,8.0
0.800000011920929,0.7912201285362244,8.0
0.800000011920929,0.7815439701080322,8.0
0.800000011920929,0.7969078421592712,8.0
0.800000011920929,0.7803164720535278,8.0
0.800000011920929,0.8078139424324036,8.0
0.800000011920929,0.8058842420578003,8.0
0.800000011920929,0.8268316388130188,8.0
0.800000011920929,0.8131884932518005,8.0
0.800000011920929,0.8411540389060974,8.0
0.800000011920929,0.827197253704071,8.0
0.800000011920929,0.826474130153656,8.0
0.800000011920929,0.816361129283905,8.0
0.800000011920929,0.8561216592788696,8.0
0.800000011920929,0.8307698965072632,8.0
0.800000011920929,0.8532692193984985,8.0
0.800000011920929,0.8343467712402344,8.0
0.800000011920929,0.8556446433067322,8.0
0.800000011920929,0.83151775598526,8.0
0.800000011920929,0.8493303656578064,8.0
0.800000011920929,0.8067255616188049,8.0
0.800000011920929,0.8473405838012695,8.0
0.800000011920929,0.8257909417152405,8.0
0.800000011920929,0.8629150986671448,8.0
0.800000011920929,0.8258364200592041,8.0
0.800000011920929,0.8579205870628357,8.0
0.800000011920929,0.8281190395355225,8.0
0.800000011920929,0.8279141187667847,8.0
0.800000011920929,0.7972467541694641,8.0
0.800000011920929,0.8539861440658569,8.0
0.800000011920929,0.8304134607315063,8.0
0.800000011920929,0.8575131893157959,8.0
0.800000011920929,0.8401480913162231,8.0
0.800000011920929,0.8589640259742737,8.0
0.800000011920929,0.8502770066261292,8.0
0.800000011920929,0.863116979598999,8.0
0.800000011920929,0.8334252834320068,8.0
0.800000011920929,0.8667179346084595,8.0
0.800000011920929,0.8518130779266357,8.0
0.800000011920929,0.868234395980835,8.0
0.800000011920929,0.8499032855033875,8.0
0.800000011920929,0.8564610481262207,8.0
0.800000011920929,0.8466295599937439,8.0
0.800000011920929,0.8431801199913025,8.0
0.800000011920929,0.8015320897102356,8.0
0.800000011920929,0.8302600383758545,8.0
0.800000011920929,0.8274049162864685,8.0
0.800000011920929,0.8375124335289001,8.0
0.800000011920929,0.808859646320343,8.0
0.800000011920929,0.8206567764282227,8.0
0.800000011920929,0.8087395429611206,8.0
0.800000011920929,0.8212064504623413,8.0
0.800000011920929,0.7851142883300781,8.0
0.800000011920929,0.8076979517936707,8.0
0.800000011920929,0.8124481439590454,8.0
0.800000011920929,0.8252342939376831,8.0
0.800000011920929,0.8055109977722168,8.0
0.7982668876647949,0.8075664639472961,8.0
0.7982668876647949,0.7947533130645752,8.0
0.7982668876647949,0.7974646687507629,8.0
0.7982668876647949,0.7906509041786194,8.0
0.7982668876647949,0.8131179809570312,8.0
0.7982668876647949,0.8131207823753357,8.0
0.7928749918937683,0.8249227404594421,8.0
0.7928749918937683,0.8162506818771362,8.0
0.7928749918937683,0.8351552486419678,8.0
0.7928749918937683,0.824021577835083,8.0
0.7928749918937683,0.8193344473838806,8.0
0.7878854870796204,0.7885921597480774,8.0
0.7878854870796204,0.810126781463623,8.0
0.7878854870796204,0.7950851917266846,8.0
0.7878854870796204,0.800834059715271,8.0
0.7878854870796204,0.7732598185539246,8.0
0.7828630208969116,0.815396249294281,8.0
0.7828630208969116,0.7774022817611694,8.0
0.7828630208969116,0.8229727745056152,8.0
0.7828630208969116,0.7957361936569214,8.0
0.7828630208969116,0.8096464276313782,8.0
0.7778689861297607,0.8217057585716248,8.0
0.7778689861297607,0.8415695428848267,8.0
0.7778689861297607,0.8215639591217041,8.0
0.7778689861297607,0.8272058367729187,8.0
0.7778689861297607,0.8223485350608826,8.0
0.7728204131126404,0.8205158710479736,8.0
0.7728204131126404,0.792003333568573,8.0
0.7728204131126404,0.808064341545105,8.0
0.7728204131126404,0.8044087290763855,8.0
0.7679341435432434,0.8337533473968506,8.0
0.7679341435432434,0.8279524445533752,8.0
0.7679341435432434,0.8242619633674622,8.0
0.7679341435432434,0.811557948589325,8.0
0.7679341435432434,0.7967766523361206,8.0
0.7630027532577515,0.7931262850761414,8.0
0.7630027532577515,0.8087265491485596,8.0
