Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.7075501084327698,0.8167866468429565,7.0
0.7075501084327698,0.7471333146095276,7.0
0.7075501084327698,1.1022660732269287,7.0
0.7075501084327698,0.9013679027557373,7.0
0.7065497636795044,0.7759590148925781,7.0
0.7065497636795044,0.6767590641975403,7.0
0.7065497636795044,0.6180946230888367,7.0
0.7065497636795044,0.6196704506874084,7.0
0.7065497636795044,0.6380596160888672,7.0
0.7055508494377136,0.60728919506073,7.0
0.7055508494377136,0.5688780546188354,7.0
0.7055508494377136,0.5513416528701782,7.0
0.7055508494377136,0.5312624573707581,7.0
0.7055508494377136,0.5231293439865112,7.0
0.7045711278915405,0.5172800421714783,7.0
0.7045711278915405,0.5184022188186646,7.0
0.7045711278915405,0.544755756855011,7.0
0.7045711278915405,0.5617653727531433,7.0
0.7045711278915405,0.5964881777763367,7.0
0.7035881876945496,0.6250348091125488,7.0
0.7035881876945496,0.5941064953804016,7.0
0.7035881876945496,0.60615074634552,7.0
0.7035881876945496,0.6434096097946167,7.0
0.7035881876945496,0.659433126449585,7.0
0.7025890946388245,0.6673851013183594,7.0
0.7025890946388245,0.7238979935646057,7.0
0.7025890946388245,0.7622950077056885,7.0
0.7025890946388245,0.7521339654922485,7.0
0.7025890946388245,0.7711774110794067,7.0
0.7016199231147766,0.7416836619377136,7.0
0.7016199231147766,0.7799522280693054,7.0
0.7016199231147766,0.7538787722587585,7.0
0.7016199231147766,0.8009286522865295,7.0
0.7016199231147766,0.8031609058380127,7.0
0.7006269097328186,0.8358668684959412,7.0
0.7006269097328186,0.8256755471229553,7.0
0.7006269097328186,0.8587732315063477,7.0
0.7006269097328186,0.8555506467819214,7.0
0.6996634602546692,0.8920438885688782,7.0
0.6996634602546692,0.8609318137168884,7.0
0.6996634602546692,0.8436741232872009,7.0
0.6996634602546692,0.8128515481948853,7.0
0.6996634602546692,0.775063157081604,7.0
0.6986644268035889,0.7514675855636597,7.0
0.6986644268035889,0.7324374914169312,7.0
0.6986644268035889,0.6873100399971008,7.0
0.6986644268035889,0.6974233984947205,7.0
0.6986644268035889,0.6374604105949402,7.0
0.6977000832557678,0.5973943471908569,7.0
0.6977000832557678,0.5843911170959473,7.0
0.6967294216156006,0.6543752551078796,7.0
0.6967294216156006,0.7071031928062439,7.0
0.6967294216156006,0.722501814365387,7.0
0.6967294216156006,0.7273417711257935,7.0
0.6967294216156006,0.7044066190719604,7.0
0.6957659721374512,0.7037408947944641,7.0
0.6957659721374512,0.7040264010429382,7.0
0.6957659721374512,0.7518153786659241,7.0
0.6957659721374512,0.8032739162445068,7.0
0.6957659721374512,0.839080810546875,7.0
0.6947809457778931,0.8332229256629944,7.0
0.6947809457778931,0.8422013521194458,7.0
0.6947809457778931,0.8166765570640564,7.0
0.6947809457778931,0.8039306998252869,7.0
0.6947809457778931,0.7793369889259338,7.0
0.6937836408615112,0.7633162140846252,7.0
0.6937836408615112,0.7271193861961365,7.0
0.6937836408615112,0.7066047191619873,7.0
0.6937836408615112,0.6809673309326172,7.0
0.6937836408615112,0.6826708912849426,7.0
0.6928141117095947,0.6869426369667053,7.0
0.6928141117095947,0.7204347252845764,7.0
0.6928141117095947,0.74537193775177,7.0
0.6928141117095947,0.775391697883606,7.0
0.6918507814407349,0.7965778708457947,7.0
0.6918507814407349,0.8333185315132141,7.0
0.6918507814407349,0.8370715379714966,7.0
0.6918507814407349,0.8372217416763306,7.0
0.6918507814407349,0.8307955265045166,7.0
0.6908882260322571,0.8420618176460266,7.0
0.6908882260322571,0.8312678337097168,7.0
0.6908882260322571,0.8401759266853333,7.0
0.6908882260322571,0.8320022225379944,7.0
0.6908882260322571,0.8343161344528198,7.0
0.6899168491363525,0.8419439792633057,7.0
0.6899168491363525,0.800868809223175,7.0
0.6899168491363525,0.7532722353935242,7.0
0.6899168491363525,0.7531895637512207,7.0
0.6899168491363525,0.7536638975143433,7.0
0.6889347434043884,0.718598484992981,7.0
0.6889347434043884,0.6655784249305725,7.0
0.6889347434043884,0.6721121072769165,7.0
0.6889347434043884,0.6046390533447266,7.0
0.6889347434043884,0.6016401648521423,7.0
0.6879712343215942,0.5450528860092163,7.0
0.6879712343215942,0.6083824038505554,7.0
0.6879712343215942,0.5254399180412292,7.0
0.6879712343215942,0.5439848303794861,7.0
0.6879712343215942,0.499480664730072,7.0
0.6869747042655945,0.505683422088623,7.0
0.6869747042655945,0.5347884893417358,7.0
0.6869747042655945,0.5498385429382324,7.0
0.6869747042655945,0.573869526386261,7.0
0.6860138177871704,0.6241288185119629,7.0
0.6860138177871704,0.6250856518745422,7.0
0.6860138177871704,0.6732555627822876,7.0
0.6860138177871704,0.6298304796218872,7.0
0.6860138177871704,0.7906679511070251,7.0
0.6850173473358154,0.6909396648406982,7.0
0.6850173473358154,0.7993643879890442,7.0
0.6850173473358154,0.6976402401924133,7.0
0.6850173473358154,0.75154048204422,7.0
0.6850173473358154,0.7331671714782715,7.0
0.6840162873268127,0.6691368818283081,7.0
0.6840162873268127,0.7099781632423401,7.0
0.6840162873268127,0.6885280013084412,7.0
0.6840162873268127,0.6780731081962585,7.0
0.6840162873268127,0.6676893830299377,7.0
0.6830151677131653,0.7623125910758972,7.0
0.6830151677131653,0.7512921690940857,7.0
0.6830151677131653,0.7160179018974304,7.0
0.6830151677131653,0.6680108904838562,7.0
0.6830151677131653,0.7196729779243469,7.0
0.6830151677131653,0.8086578249931335,7.0
0.6820144057273865,0.8128272891044617,7.0
0.6820144057273865,0.8582051992416382,7.0
0.6820144057273865,0.8284234404563904,7.0
0.6820144057273865,0.8412680625915527,7.0
0.6820144057273865,0.8318336606025696,7.0
0.681016743183136,0.8242092132568359,7.0
0.681016743183136,0.8251616954803467,7.0
0.681016743183136,0.8290024995803833,7.0
0.681016743183136,0.8489121794700623,7.0
0.681016743183136,0.8477118015289307,7.0
0.6800258755683899,0.8335853815078735,7.0
0.6800258755683899,0.8053600192070007,7.0
0.6800258755683899,0.7614250779151917,7.0
0.6800258755683899,0.7406995892524719,7.0
0.6790307760238647,0.8537645936012268,7.0
0.6790307760238647,0.8618605136871338,7.0
0.6790307760238647,0.7835176587104797,7.0
0.6790307760238647,0.6920174360275269,7.0
0.6790307760238647,0.6774536967277527,7.0
0.6780638694763184,0.6233900189399719,7.0
0.6780638694763184,0.6571025252342224,7.0
0.6780638694763184,0.6339488625526428,7.0
0.6780638694763184,0.6317576766014099,7.0
0.6780638694763184,0.6027873158454895,7.0
0.6770920753479004,0.5952370762825012,7.0
0.6770920753479004,0.5840391516685486,7.0
0.6770920753479004,0.5729497075080872,7.0
0.6761087775230408,0.6038495302200317,7.0
0.6761087775230408,0.5976099967956543,7.0
0.6761087775230408,0.6100559830665588,7.0
0.6761087775230408,0.5987483263015747,7.0
0.6761087775230408,0.6305422186851501,7.0
0.6751413345336914,0.6218564510345459,7.0
0.6751413345336914,0.6180521249771118,7.0
0.6751413345336914,0.5980699062347412,7.0
0.6751413345336914,0.6279003620147705,7.0
0.6751413345336914,0.6727972030639648,7.0
0.6741486191749573,0.7117770910263062,7.0
0.6741486191749573,0.6832479238510132,7.0
0.6741486191749573,0.7091367840766907,7.0
0.6741486191749573,0.7152940630912781,7.0
0.6731842160224915,0.7480603456497192,7.0
0.6731842160224915,0.7258650064468384,7.0
0.6731842160224915,0.7767714262008667,7.0
0.6731842160224915,0.7671012878417969,7.0
0.6731842160224915,0.7951071858406067,7.0
0.6722121834754944,0.7800298929214478,7.0
0.6722121834754944,0.7952121496200562,7.0
0.6722121834754944,0.8207159638404846,7.0
0.6722121834754944,0.9440529942512512,7.0
0.6722121834754944,0.8473563194274902,7.0
0.6712464690208435,0.8526328206062317,7.0
0.6712464690208435,0.8563655614852905,7.0
0.6712464690208435,0.8568138480186462,7.0
0.6712464690208435,0.8592371344566345,7.0
0.6712464690208435,0.8454239368438721,7.0
0.6702664494514465,0.8126205801963806,7.0
0.6702664494514465,0.7649347186088562,7.0
0.6702664494514465,0.6898137331008911,7.0
0.6702664494514465,0.6567195057868958,7.0
0.6702664494514465,0.6367177963256836,7.0
0.669296145439148,0.6485573649406433,7.0
0.669296145439148,0.6504786610603333,7.0
0.669296145439148,0.6548662185668945,7.0
0.669296145439148,0.6549694538116455,7.0
0.669296145439148,0.6797058582305908,7.0
0.6683337092399597,0.6818908452987671,7.0
0.6683337092399597,0.7166793942451477,7.0
0.6683337092399597,0.718645453453064,7.0
0.6683337092399597,0.7375746369361877,7.0
0.6683337092399597,0.733982264995575,7.0
0.6673611402511597,0.7507886290550232,7.0
0.6673611402511597,0.784295916557312,7.0
0.6673611402511597,0.8005167245864868,7.0
0.6673611402511597,0.7978557348251343,7.0
0.6663992404937744,0.8188306093215942,7.0
0.6663992404937744,0.8126527667045593,7.0
0.6663992404937744,0.8095704317092896,7.0
0.6663992404937744,0.7800459861755371,7.0
0.6663992404937744,0.7566632032394409,7.0
0.665403425693512,0.7253087162971497,7.0
0.665403425693512,0.7201147079467773,7.0
0.665403425693512,0.6938115954399109,7.0
0.665403425693512,0.6825400590896606,7.0
0.665403425693512,0.6568449139595032,7.0
0.6644035577774048,0.66893070936203,7.0
0.6644035577774048,0.6631481051445007,7.0
0.6644035577774048,0.6843371391296387,7.0
0.6644035577774048,0.7014774680137634,7.0
0.6644035577774048,0.73927903175354,7.0
0.6633999943733215,0.7637450098991394,7.0
0.6633999943733215,0.8007457256317139,7.0
0.6633999943733215,0.808408260345459,7.0
0.6633999943733215,0.8257383108139038,7.0
0.6633999943733215,0.8173285722732544,7.0
0.662431001663208,0.8235276937484741,7.0
0.662431001663208,0.8157067894935608,7.0
0.662431001663208,0.818427324295044,7.0
0.662431001663208,0.7988332509994507,7.0
0.662431001663208,0.7754231095314026,7.0
0.6614437103271484,0.7937119603157043,7.0
0.6614437103271484,0.7917824387550354,7.0
0.6614437103271484,0.7359873652458191,7.0
0.6614437103271484,0.7376741170883179,7.0
0.6614437103271484,0.70722895860672,7.0
0.6604448556900024,0.7142103910446167,7.0
0.6604448556900024,0.6626643538475037,7.0
0.6604448556900024,0.6495903134346008,7.0
0.6604448556900024,0.6112713813781738,7.0
0.6604448556900024,0.6122516393661499,7.0
0.6594833731651306,0.6026909351348877,7.0
0.6594833731651306,0.5916604399681091,7.0
0.6594833731651306,0.5505644679069519,7.0
0.6594833731651306,0.5585448145866394,7.0
0.6594833731651306,0.5150620341300964,7.0
0.6584846377372742,0.5242350101470947,7.0
0.6584846377372742,0.5310855507850647,7.0
0.6584846377372742,0.5117306709289551,7.0
0.6584846377372742,0.5227391719818115,7.0
0.6584846377372742,0.5204271674156189,7.0
0.6574833989143372,0.5491244196891785,7.0
0.6574833989143372,0.5662335753440857,7.0
0.6574833989143372,0.5803191065788269,7.0
0.6574833989143372,0.7750228643417358,7.0
0.6574833989143372,0.7111754417419434,7.0
0.6564886569976807,0.7293590903282166,7.0
0.6564886569976807,0.6513568758964539,7.0
0.6564886569976807,0.6976367831230164,7.0
0.6554959416389465,0.6334751844406128,7.0
0.6554959416389465,0.6037030220031738,7.0
0.6554959416389465,0.5957177877426147,7.0
0.6554959416389465,0.6077964901924133,7.0
0.6554959416389465,0.7070013880729675,7.0
0.6544761657714844,0.7423708438873291,7.0
0.6544761657714844,0.8208621740341187,7.0
0.6544761657714844,0.702914297580719,7.0
0.6544761657714844,0.6066983938217163,7.0
0.6534966230392456,0.6501339673995972,7.0
0.6534966230392456,0.7454105615615845,7.0
0.6534966230392456,0.7587788701057434,7.0
0.6534966230392456,0.7465265989303589,7.0
0.6534966230392456,0.765863835811615,7.0
0.6525139808654785,0.7616819739341736,7.0
0.6525139808654785,0.7671960592269897,7.0
0.6525139808654785,0.7480961680412292,7.0
0.6525139808654785,0.774962306022644,7.0
0.6525139808654785,0.8055163025856018,7.0
0.6515151262283325,0.8137142062187195,7.0
0.6515151262283325,0.811462938785553,7.0
0.6515151262283325,0.8484854698181152,7.0
0.6515151262283325,1.022757649421692,7.0
0.6515151262283325,1.0056042671203613,7.0
0.6505163311958313,0.8842099905014038,7.0
0.6505163311958313,0.8318389058113098,7.0
0.6505163311958313,0.7784299254417419,7.0
0.6505163311958313,0.8138636946678162,7.0
0.6505163311958313,0.8102632164955139,7.0
0.6495126485824585,0.8285189867019653,7.0
0.6495126485824585,0.6868585348129272,7.0
0.6495126485824585,0.5160165429115295,7.0
0.6495126485824585,0.43640831112861633,7.0
0.6495126485824585,0.43290895223617554,7.0
0.6485149264335632,0.46139204502105713,7.0
0.6485149264335632,0.43489140272140503,7.0
0.6485149264335632,0.4464595317840576,7.0
0.6485149264335632,0.4411677122116089,7.0
0.6485149264335632,0.45868581533432007,7.0
0.6475136876106262,0.4809396266937256,7.0
0.6475136876106262,0.5002773404121399,7.0
0.6475136876106262,0.5067607164382935,7.0
0.6475136876106262,0.5158901810646057,7.0
0.6475136876106262,0.5156153440475464,7.0
0.6465175747871399,0.4991680383682251,7.0
0.6465175747871399,0.47523802518844604,7.0
0.6465175747871399,0.45996588468551636,7.0
0.6465175747871399,0.4545513987541199,7.0
0.6465175747871399,0.4583855867385864,7.0
0.645514965057373,0.4720510244369507,7.0
0.645514965057373,0.47299736738204956,7.0
0.645514965057373,0.47549206018447876,7.0
0.645514965057373,0.4758536219596863,7.0
0.645514965057373,0.481982946395874,7.0
0.6445452570915222,0.4751361012458801,7.0
0.6445452570915222,0.47631460428237915,7.0
0.6445452570915222,0.47499728202819824,7.0
0.6445452570915222,0.48958510160446167,7.0
0.6445452570915222,0.507705807685852,7.0
0.6435738205909729,0.5325825214385986,7.0
0.6435738205909729,0.535952627658844,7.0
0.6435738205909729,0.5540101528167725,7.0
0.6435738205909729,0.555286705493927,7.0
0.6435738205909729,0.5766621828079224,7.0
0.6425789594650269,0.5590413808822632,7.0
0.6425789594650269,0.5855154395103455,7.0
0.6425789594650269,0.5429306626319885,7.0
0.6425789594650269,0.5002891421318054,7.0
0.6425789594650269,0.5398780107498169,7.0
0.6416153311729431,0.5948809385299683,7.0
0.6416153311729431,0.5409454107284546,7.0
0.6416153311729431,0.4641255736351013,7.0
0.6416153311729431,0.4749549627304077,7.0
0.6416153311729431,0.5354284644126892,7.0
0.640615701675415,0.5211080312728882,7.0
0.640615701675415,0.5366127490997314,7.0
0.640615701675415,0.5356017351150513,7.0
0.640615701675415,0.5601143836975098,7.0
0.640615701675415,0.5506937503814697,7.0
0.6396536231040955,0.5599589347839355,7.0
0.6396536231040955,0.5611997246742249,7.0
0.6396536231040955,0.5857438445091248,7.0
0.6396536231040955,0.59031742811203,7.0
0.6396536231040955,0.607646644115448,7.0
0.6386518478393555,0.6129196882247925,7.0
0.6386518478393555,0.628513753414154,7.0
0.6386518478393555,0.6220241785049438,7.0
0.6386518478393555,0.6292026042938232,7.0
0.6386518478393555,0.6170154809951782,7.0
0.6376557946205139,0.6194426417350769,7.0
0.6376557946205139,0.6096627116203308,7.0
0.6376557946205139,0.6149178743362427,7.0
0.6376557946205139,0.6126350164413452,7.0
0.6366872191429138,0.6195999979972839,7.0
0.6366872191429138,0.6208595633506775,7.0
0.6366872191429138,0.6276893615722656,7.0
0.6366872191429138,0.6283257603645325,7.0
0.6366872191429138,0.63674396276474,7.0
0.6357248425483704,0.6436620354652405,7.0
0.6357248425483704,0.6497309803962708,7.0
0.6357248425483704,0.6658504009246826,7.0
0.634758710861206,0.6722221374511719,7.0
0.634758710861206,0.6988928318023682,7.0
0.634758710861206,0.7096356153488159,7.0
0.634758710861206,0.7443250417709351,7.0
0.634758710861206,0.7623409032821655,7.0
0.6337682008743286,0.7801390886306763,7.0
0.6337682008743286,0.7809959053993225,7.0
0.6337682008743286,0.7897045612335205,7.0
0.6337682008743286,0.7861378788948059,7.0
0.6337682008743286,0.7937843799591064,7.0
0.6327721476554871,0.7831171154975891,7.0
0.6327721476554871,0.7922942042350769,7.0
0.6327721476554871,0.7775464057922363,7.0
0.6327721476554871,0.7811123728752136,7.0
0.6317983269691467,0.7478687167167664,7.0
0.6317983269691467,0.7409666180610657,7.0
0.6317983269691467,0.6919485330581665,7.0
0.6317983269691467,0.6919423937797546,7.0
0.6317983269691467,0.633236289024353,7.0
0.6307982802391052,0.5987741351127625,7.0
0.6307982802391052,0.5952147245407104,7.0
0.6307982802391052,0.5969671607017517,7.0
0.6307982802391052,0.5766946077346802,7.0
0.6307982802391052,0.5749947428703308,7.0
0.629830539226532,0.9452399611473083,7.0
0.629830539226532,0.5415234565734863,7.0
0.629830539226532,0.5359591841697693,7.0
0.629830539226532,0.50323885679245,7.0
0.629830539226532,0.5198355317115784,7.0
0.6288644671440125,0.570517361164093,7.0
0.6288644671440125,0.5724923610687256,7.0
0.6288644671440125,0.6372367739677429,7.0
0.6288644671440125,0.6580221652984619,7.0
0.6288644671440125,0.6364601850509644,7.0
0.6278815269470215,0.6883630752563477,7.0
0.6278815269470215,0.8491278290748596,7.0
0.6278815269470215,0.6999250054359436,7.0
0.6278815269470215,0.7520253658294678,7.0
0.6278815269470215,0.6787866950035095,7.0
0.6269097328186035,0.6784712076187134,7.0
0.6269097328186035,0.6635956764221191,7.0
0.6269097328186035,0.6530733704566956,7.0
0.6269097328186035,0.665103554725647,7.0
0.6269097328186035,0.7009477019309998,7.0
0.6258817315101624,0.6872131824493408,7.0
0.6258817315101624,0.7912878394126892,7.0
0.6258817315101624,0.8251599073410034,7.0
0.6258817315101624,0.7868450880050659,7.0
0.6258817315101624,0.641838788986206,7.0
0.6248778700828552,0.6959744095802307,7.0
0.6248778700828552,0.7461844682693481,7.0
0.6248778700828552,0.7934218645095825,7.0
0.6248778700828552,0.7666561007499695,7.0
0.6248778700828552,0.8049984574317932,7.0
0.6238745450973511,0.7809996604919434,7.0
0.6238745450973511,0.8060503602027893,7.0
0.6238745450973511,0.7691292762756348,7.0
0.6238745450973511,0.8301186561584473,7.0
0.6238745450973511,0.8469984531402588,7.0
0.6228827834129333,0.8435260653495789,7.0
0.6228827834129333,0.8562106490135193,7.0
0.6228827834129333,0.8340859413146973,7.0
0.6228827834129333,0.8239539265632629,7.0
0.6228827834129333,0.8104277849197388,7.0
0.62191241979599,0.7664844989776611,7.0
0.62191241979599,0.7830564975738525,7.0
0.62191241979599,1.005947232246399,7.0
0.62191241979599,0.9113695621490479,7.0
0.62191241979599,0.8015574812889099,7.0
0.6209193468093872,0.7013198137283325,7.0
0.6209193468093872,0.7057761549949646,7.0
0.6209193468093872,0.6140118837356567,7.0
0.6209193468093872,0.6433569192886353,7.0
0.6209193468093872,0.5962837934494019,7.0
0.6199038624763489,0.6061751842498779,7.0
0.6199038624763489,0.5814971923828125,7.0
0.6199038624763489,0.5732584595680237,7.0
0.6199038624763489,0.5634770393371582,7.0
0.6199038624763489,0.5533321499824524,7.0
0.6188652515411377,0.5605066418647766,7.0
0.6188652515411377,0.5768104791641235,7.0
0.6188652515411377,0.604094386100769,7.0
0.6188652515411377,0.6309322118759155,7.0
0.6188652515411377,0.6465637683868408,7.0
0.617838442325592,0.6575874090194702,7.0
0.617838442325592,0.677590548992157,7.0
0.617838442325592,0.6635710597038269,7.0
0.617838442325592,0.6650730967521667,7.0
0.617838442325592,0.695001482963562,7.0
0.6168491840362549,0.7420939803123474,7.0
0.6168491840362549,0.7520512938499451,7.0
0.6168491840362549,0.746491014957428,7.0
0.6168491840362549,0.7302083373069763,7.0
0.6168491840362549,0.7442893981933594,7.0
0.6158527135848999,0.7189686298370361,7.0
0.6158527135848999,0.7640299797058105,7.0
