Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7508862614631653,8.0
0.699999988079071,0.750159502029419,8.0
0.699999988079071,0.759543240070343,8.0
0.699999988079071,0.7549885511398315,8.0
0.699999988079071,0.7620701193809509,8.0
0.699999988079071,0.768252432346344,8.0
0.699999988079071,0.7783409953117371,8.0
0.699999988079071,0.770188570022583,8.0
0.699999988079071,0.7879015803337097,8.0
0.699999988079071,0.7834818363189697,8.0
0.699999988079071,0.7859906554222107,8.0
0.699999988079071,0.7703332901000977,8.0
0.699999988079071,0.770021378993988,8.0
0.699999988079071,0.7691298723220825,8.0
0.699999988079071,0.7722766995429993,8.0
0.699999988079071,0.7524065375328064,8.0
0.699999988079071,0.7589155435562134,8.0
0.699999988079071,0.7512943744659424,8.0
0.699999988079071,0.7490824460983276,8.0
0.699999988079071,0.7134082913398743,8.0
0.699999988079071,0.7211465835571289,8.0
0.699999988079071,0.7009040713310242,8.0
0.699999988079071,0.706839919090271,8.0
0.699999988079071,0.6589587926864624,8.0
0.699999988079071,0.6651449799537659,8.0
0.699999988079071,0.657893717288971,8.0
0.699999988079071,0.662441611289978,8.0
0.699999988079071,0.6704715490341187,8.0
0.699999988079071,0.6824795007705688,8.0
0.699999988079071,0.7109236717224121,8.0
0.699999988079071,0.7293577790260315,8.0
0.699999988079071,0.7227740287780762,8.0
0.699999988079071,0.7312546372413635,8.0
0.699999988079071,0.7309972047805786,8.0
0.699999988079071,0.7351921200752258,8.0
0.699999988079071,0.6992900371551514,8.0
0.699999988079071,0.7010955810546875,8.0
0.699999988079071,0.6923108696937561,8.0
0.699999988079071,0.7026393413543701,8.0
0.699999988079071,0.677243709564209,8.0
0.699999988079071,0.6881446242332458,8.0
0.699999988079071,0.6887769103050232,8.0
0.699999988079071,0.6930096745491028,8.0
0.699999988079071,0.6718024015426636,8.0
0.699999988079071,0.6898133158683777,8.0
0.699999988079071,0.7163609266281128,8.0
0.699999988079071,0.7267553210258484,8.0
0.699999988079071,0.6674687266349792,8.0
0.699999988079071,0.6855170130729675,8.0
0.699999988079071,0.692396879196167,8.0
0.699999988079071,0.6884835958480835,8.0
0.699999988079071,0.6916824579238892,8.0
0.699999988079071,0.696144163608551,8.0
0.699999988079071,0.7175711989402771,8.0
0.699999988079071,0.7242814898490906,8.0
0.699999988079071,0.6800003051757812,8.0
0.699999988079071,0.6617260575294495,8.0
0.699999988079071,0.6859824657440186,8.0
0.699999988079071,0.6759390830993652,8.0
0.699999988079071,0.657776415348053,8.0
0.699999988079071,0.6567010283470154,8.0
0.699999988079071,0.6603642106056213,8.0
0.699999988079071,0.6666380167007446,8.0
0.699999988079071,0.6369870901107788,8.0
0.699999988079071,0.6188517808914185,8.0
0.699999988079071,0.6233583092689514,8.0
0.699999988079071,0.6343479752540588,8.0
0.699999988079071,0.6382797956466675,8.0
0.699999988079071,0.643462061882019,8.0
0.699999988079071,0.6430913209915161,8.0
0.699999988079071,0.6631650328636169,8.0
0.699999988079071,0.6114874482154846,8.0
0.699999988079071,0.6148782968521118,8.0
0.699999988079071,0.644737958908081,8.0
0.699999988079071,0.6513835191726685,8.0
0.699999988079071,0.7030823826789856,8.0
0.699999988079071,0.648857593536377,8.0
0.699999988079071,0.6704384684562683,8.0
0.699999988079071,0.6720052361488342,8.0
0.699999988079071,0.6692864298820496,8.0
0.699999988079071,0.6622229218482971,8.0
0.699999988079071,0.6655961275100708,8.0
0.699999988079071,0.6737546920776367,8.0
0.699999988079071,0.6860018372535706,8.0
0.699999988079071,0.6618438363075256,8.0
0.699999988079071,0.6695459485054016,8.0
0.699999988079071,0.667309045791626,8.0
0.699999988079071,0.6867230534553528,8.0
0.699999988079071,0.666559636592865,8.0
0.699999988079071,0.6659796833992004,8.0
0.699999988079071,0.6699944138526917,8.0
0.699999988079071,0.6928159594535828,8.0
0.699999988079071,0.6678858399391174,8.0
0.699999988079071,0.6783530116081238,8.0
0.699999988079071,0.6791562438011169,8.0
0.699999988079071,0.6927415728569031,8.0
0.699999988079071,0.6881112456321716,8.0
0.699999988079071,0.6987316012382507,8.0
0.699999988079071,0.7033246159553528,8.0
0.699999988079071,0.7308492064476013,8.0
0.699999988079071,0.7055193185806274,8.0
0.699999988079071,0.7153599858283997,8.0
0.699999988079071,0.7137050628662109,8.0
0.699999988079071,0.7165185809135437,8.0
0.699999988079071,0.714500904083252,8.0
0.699999988079071,0.7152201533317566,8.0
0.699999988079071,0.7182222008705139,8.0
0.699999988079071,0.7323861718177795,8.0
0.699999988079071,0.7152360081672668,8.0
0.699999988079071,0.7117077708244324,8.0
0.699999988079071,0.7133929133415222,8.0
0.699999988079071,0.7170069813728333,8.0
0.699999988079071,0.7114378213882446,8.0
0.699999988079071,0.7083386778831482,8.0
0.699999988079071,0.7164089679718018,8.0
0.699999988079071,0.7310741543769836,8.0
0.699999988079071,0.7177828550338745,8.0
0.699999988079071,0.7207134962081909,8.0
0.699999988079071,0.7257832884788513,8.0
0.699999988079071,0.7286468148231506,8.0
0.699999988079071,0.7326789498329163,8.0
0.699999988079071,0.7322990894317627,8.0
0.699999988079071,0.7413215041160583,8.0
0.699999988079071,0.7506841421127319,8.0
0.699999988079071,0.7442067265510559,8.0
0.699999988079071,0.7456029057502747,8.0
0.699999988079071,0.7501214146614075,8.0
0.699999988079071,0.752564013004303,8.0
0.699999988079071,0.750563383102417,8.0
0.699999988079071,0.7465406060218811,8.0
0.699999988079071,0.7514965534210205,8.0
0.699999988079071,0.7494491934776306,8.0
0.699999988079071,0.7446584105491638,8.0
0.699999988079071,0.7146960496902466,8.0
0.699999988079071,0.7425069212913513,8.0
0.699999988079071,0.7546206116676331,8.0
0.699999988079071,0.7555876970291138,8.0
0.699999988079071,0.7601544260978699,8.0
0.699999988079071,0.7729155421257019,8.0
0.699999988079071,0.765178918838501,8.0
0.699999988079071,0.7738754749298096,8.0
0.699999988079071,0.7650249004364014,8.0
0.699999988079071,0.7834239602088928,8.0
0.699999988079071,0.7826398611068726,8.0
0.699999988079071,0.7889102697372437,8.0
0.699999988079071,0.7862732410430908,8.0
0.699999988079071,0.7943760752677917,8.0
0.699999988079071,0.7893375754356384,8.0
0.699999988079071,0.7864593267440796,8.0
0.699999988079071,0.776524543762207,8.0
0.699999988079071,0.7926426529884338,8.0
0.699999988079071,0.7732952833175659,8.0
0.699999988079071,0.7633747458457947,8.0
0.699999988079071,0.7560402154922485,8.0
0.699999988079071,0.7485995888710022,8.0
0.699999988079071,0.7357184290885925,8.0
0.699999988079071,0.7200769186019897,8.0
0.699999988079071,0.7284885048866272,8.0
0.699999988079071,0.7062334418296814,8.0
0.699999988079071,0.6919088959693909,8.0
0.699999988079071,0.6708611249923706,8.0
0.699999988079071,0.6707074642181396,8.0
0.699999988079071,0.672160804271698,8.0
0.699999988079071,0.6930112838745117,8.0
0.699999988079071,0.7179650664329529,8.0
0.699999988079071,0.7150689959526062,8.0
0.699999988079071,0.7230877876281738,8.0
0.699999988079071,0.7264227271080017,8.0
0.699999988079071,0.7285502552986145,8.0
0.699999988079071,0.7285439968109131,8.0
0.699999988079071,0.7300349473953247,8.0
0.699999988079071,0.7218949794769287,8.0
0.699999988079071,0.7009576559066772,8.0
0.699999988079071,0.6964312195777893,8.0
0.699999988079071,0.6912082433700562,8.0
0.699999988079071,0.683912456035614,8.0
0.699999988079071,0.6745081543922424,8.0
0.699999988079071,0.6827045679092407,8.0
0.699999988079071,0.681515097618103,8.0
0.699999988079071,0.691763162612915,8.0
0.699999988079071,0.6931582093238831,8.0
0.699999988079071,0.7091698050498962,8.0
0.699999988079071,0.705070436000824,8.0
0.699999988079071,0.7083863019943237,8.0
0.699999988079071,0.6667894124984741,8.0
0.699999988079071,0.6765995621681213,8.0
0.699999988079071,0.6729946136474609,8.0
0.699999988079071,0.6983769536018372,8.0
0.699999988079071,0.7059676647186279,8.0
0.699999988079071,0.7179713845252991,8.0
0.699999988079071,0.7071384787559509,8.0
0.699999988079071,0.6970996856689453,8.0
0.699999988079071,0.6579497456550598,8.0
0.699999988079071,0.6562250852584839,8.0
0.699999988079071,0.6416509747505188,8.0
0.699999988079071,0.6629922986030579,8.0
0.699999988079071,0.6456109285354614,8.0
0.699999988079071,0.6560506224632263,8.0
0.699999988079071,0.6385440230369568,8.0
0.699999988079071,0.6419207453727722,8.0
0.699999988079071,0.604681670665741,8.0
0.699999988079071,0.6042183041572571,8.0
0.699999988079071,0.5740645527839661,8.0
0.699999988079071,0.6004564166069031,8.0
0.699999988079071,0.5919921398162842,8.0
0.699999988079071,0.611748456954956,8.0
0.699999988079071,0.5835883021354675,8.0
0.699999988079071,0.6174838542938232,8.0
0.699999988079071,0.6001526117324829,8.0
0.699999988079071,0.6239601373672485,8.0
0.699999988079071,0.6146405935287476,8.0
0.699999988079071,0.6415827870368958,8.0
0.699999988079071,0.6470990180969238,8.0
0.699999988079071,0.6619464755058289,8.0
0.699999988079071,0.6551765203475952,8.0
0.699999988079071,0.669853150844574,8.0
0.699999988079071,0.6631352305412292,8.0
0.699999988079071,0.686257004737854,8.0
0.699999988079071,0.6607491970062256,8.0
0.699999988079071,0.6782363057136536,8.0
0.699999988079071,0.6588948965072632,8.0
0.699999988079071,0.6695036292076111,8.0
0.699999988079071,0.6554092168807983,8.0
0.699999988079071,0.6661033630371094,8.0
0.699999988079071,0.6647761464118958,8.0
0.699999988079071,0.6919102668762207,8.0
0.699999988079071,0.6544302105903625,8.0
0.699999988079071,0.6655182242393494,8.0
0.699999988079071,0.6554118990898132,8.0
0.699999988079071,0.6739940047264099,8.0
0.699999988079071,0.6600843071937561,8.0
0.699999988079071,0.6743362545967102,8.0
0.699999988079071,0.6655648350715637,8.0
0.699999988079071,0.6842772364616394,8.0
0.699999988079071,0.6631016135215759,8.0
0.699999988079071,0.6795814037322998,8.0
0.699999988079071,0.673498272895813,8.0
0.699999988079071,0.6897993683815002,8.0
0.699999988079071,0.6786729693412781,8.0
0.699999988079071,0.6909223794937134,8.0
0.699999988079071,0.6857578754425049,8.0
0.699999988079071,0.7034512162208557,8.0
0.699999988079071,0.6870485544204712,8.0
0.699999988079071,0.7013196349143982,8.0
0.699999988079071,0.6916143894195557,8.0
0.699999988079071,0.7023786306381226,8.0
0.699999988079071,0.6932716965675354,8.0
0.699999988079071,0.7021392583847046,8.0
0.699999988079071,0.6961469054222107,8.0
0.699999988079071,0.7078478932380676,8.0
0.699999988079071,0.6901348233222961,8.0
0.699999988079071,0.6988479495048523,8.0
0.699999988079071,0.6901308298110962,8.0
0.699999988079071,0.7023122906684875,8.0
0.699999988079071,0.6944677233695984,8.0
0.699999988079071,0.706105649471283,8.0
0.699999988079071,0.7063279747962952,8.0
0.699999988079071,0.7201656103134155,8.0
0.699999988079071,0.711732029914856,8.0
0.699999988079071,0.7246748208999634,8.0
0.699999988079071,0.7166915535926819,8.0
0.699999988079071,0.7268792390823364,8.0
0.699999988079071,0.7197809815406799,8.0
0.699999988079071,0.7256910800933838,8.0
0.699999988079071,0.726987898349762,8.0
0.699999988079071,0.7400946021080017,8.0
0.699999988079071,0.7333580255508423,8.0
0.699999988079071,0.7443386912345886,8.0
0.699999988079071,0.7361366748809814,8.0
0.699999988079071,0.7434119582176208,8.0
0.699999988079071,0.7362090349197388,8.0
0.699999988079071,0.7389031052589417,8.0
0.699999988079071,0.7386447191238403,8.0
0.699999988079071,0.7458590865135193,8.0
0.699999988079071,0.7377645373344421,8.0
0.699999988079071,0.7401408553123474,8.0
0.699999988079071,0.7348702549934387,8.0
0.699999988079071,0.7411511540412903,8.0
0.699999988079071,0.7409871220588684,8.0
0.699999988079071,0.7497352361679077,8.0
0.699999988079071,0.7509689927101135,8.0
0.699999988079071,0.762408971786499,8.0
0.699999988079071,0.7551929950714111,8.0
0.699999988079071,0.7613182663917542,8.0
0.699999988079071,0.750238299369812,8.0
0.699999988079071,0.7533204555511475,8.0
0.699999988079071,0.750199556350708,8.0
0.699999988079071,0.7669654488563538,8.0
0.699999988079071,0.7513033747673035,8.0
0.699999988079071,0.7538205981254578,8.0
0.699999988079071,0.7314214110374451,8.0
0.699999988079071,0.7397362589836121,8.0
0.699999988079071,0.7163266539573669,8.0
0.699999988079071,0.7201909422874451,8.0
0.699999988079071,0.6938877701759338,8.0
0.699999988079071,0.6965175867080688,8.0
0.699999988079071,0.6542434692382812,8.0
0.699999988079071,0.6552106738090515,8.0
0.699999988079071,0.630957841873169,8.0
0.699999988079071,0.6679195165634155,8.0
0.699999988079071,0.668603241443634,8.0
0.699999988079071,0.6734828948974609,8.0
0.699999988079071,0.6773659586906433,8.0
0.699999988079071,0.6910005211830139,8.0
0.699999988079071,0.6801069378852844,8.0
0.699999988079071,0.6933393478393555,8.0
0.699999988079071,0.6961749196052551,8.0
0.699999988079071,0.7135613560676575,8.0
0.699999988079071,0.682325005531311,8.0
0.699999988079071,0.6840945482254028,8.0
0.699999988079071,0.6604557633399963,8.0
0.699999988079071,0.6812781691551208,8.0
0.699999988079071,0.6468861699104309,8.0
0.699999988079071,0.65700763463974,8.0
0.699999988079071,0.6317781209945679,8.0
0.699999988079071,0.6635527610778809,8.0
0.699999988079071,0.6509885191917419,8.0
0.699999988079071,0.6677581667900085,8.0
0.699999988079071,0.6698296070098877,8.0
0.699999988079071,0.6966078281402588,8.0
0.699999988079071,0.676906168460846,8.0
0.699999988079071,0.6840164065361023,8.0
0.699999988079071,0.6648368239402771,8.0
0.699999988079071,0.6789912581443787,8.0
0.699999988079071,0.6655094623565674,8.0
0.699999988079071,0.6883689165115356,8.0
0.699999988079071,0.6898339986801147,8.0
0.699999988079071,0.7051728963851929,8.0
0.699999988079071,0.6646774411201477,8.0
0.699999988079071,0.6818362474441528,8.0
0.699999988079071,0.6301308274269104,8.0
0.699999988079071,0.6519170999526978,8.0
0.699999988079071,0.6545081734657288,8.0
0.699999988079071,0.6710695624351501,8.0
0.699999988079071,0.6513348817825317,8.0
0.699999988079071,0.6505078077316284,8.0
0.699999988079071,0.6234992146492004,8.0
0.699999988079071,0.6324087977409363,8.0
0.699999988079071,0.6031861901283264,8.0
0.699999988079071,0.6292547583580017,8.0
0.699999988079071,0.639671802520752,8.0
0.699999988079071,0.6639966368675232,8.0
0.699999988079071,0.6699461936950684,8.0
0.699999988079071,0.6664590239524841,8.0
0.699999988079071,0.6413143873214722,8.0
0.699999988079071,0.6586191058158875,8.0
0.699999988079071,0.6260126233100891,8.0
0.699999988079071,0.6407303810119629,8.0
0.699999988079071,0.6600086092948914,8.0
0.699999988079071,0.6844585537910461,8.0
0.699999988079071,0.6724174618721008,8.0
0.699999988079071,0.6836591362953186,8.0
0.699999988079071,0.6670376062393188,8.0
0.699999988079071,0.684119462966919,8.0
0.699999988079071,0.6780052781105042,8.0
0.699999988079071,0.6782841086387634,8.0
0.699999988079071,0.6796566843986511,8.0
0.699999988079071,0.6833662986755371,8.0
0.699999988079071,0.6806277632713318,8.0
0.699999988079071,0.6810543537139893,8.0
0.699999988079071,0.6772854924201965,8.0
0.699999988079071,0.6905918121337891,8.0
0.699999988079071,0.6916559338569641,8.0
0.699999988079071,0.6865457892417908,8.0
0.699999988079071,0.6865190863609314,8.0
0.699999988079071,0.704400360584259,8.0
0.699999988079071,0.7108486294746399,8.0
0.699999988079071,0.7127151489257812,8.0
0.699999988079071,0.7132702469825745,8.0
0.699999988079071,0.7261931896209717,8.0
0.699999988079071,0.7310405969619751,8.0
0.699999988079071,0.7241634726524353,8.0
0.699999988079071,0.7328327894210815,8.0
0.699999988079071,0.7366050481796265,8.0
0.699999988079071,0.7431549429893494,8.0
0.699999988079071,0.7377967834472656,8.0
0.699999988079071,0.737072765827179,8.0
0.699999988079071,0.7351346611976624,8.0
0.699999988079071,0.7420529127120972,8.0
0.699999988079071,0.7361208200454712,8.0
0.699999988079071,0.7447044849395752,8.0
0.699999988079071,0.7434619069099426,8.0
0.699999988079071,0.7440312504768372,8.0
0.699999988079071,0.7291048169136047,8.0
0.699999988079071,0.7329838275909424,8.0
0.699999988079071,0.7291221618652344,8.0
0.699999988079071,0.7385417819023132,8.0
0.699999988079071,0.7292194366455078,8.0
0.699999988079071,0.7379451394081116,8.0
0.699999988079071,0.7363848686218262,8.0
0.699999988079071,0.7467564940452576,8.0
0.699999988079071,0.7393484711647034,8.0
0.699999988079071,0.7482171654701233,8.0
0.699999988079071,0.7456812262535095,8.0
0.699999988079071,0.7559904456138611,8.0
0.699999988079071,0.7484604120254517,8.0
0.699999988079071,0.7566200494766235,8.0
0.699999988079071,0.7513408064842224,8.0
0.699999988079071,0.7638078927993774,8.0
0.699999988079071,0.7504382133483887,8.0
0.699999988079071,0.7527877688407898,8.0
0.699999988079071,0.7456547021865845,8.0
0.699999988079071,0.7601553797721863,8.0
0.699999988079071,0.7549197673797607,8.0
0.699999988079071,0.7587019801139832,8.0
0.699999988079071,0.7478667497634888,8.0
0.699999988079071,0.7555500864982605,8.0
0.699999988079071,0.7420036196708679,8.0
0.699999988079071,0.7482687830924988,8.0
0.699999988079071,0.7551084160804749,8.0
0.699999988079071,0.7757056951522827,8.0
0.699999988079071,0.764521062374115,8.0
0.699999988079071,0.7687426805496216,8.0
0.699999988079071,0.7873983979225159,8.0
0.699999988079071,0.8050946593284607,8.0
0.699999988079071,0.7783632874488831,8.0
0.699999988079071,0.7756243944168091,8.0
0.699999988079071,0.7874442934989929,8.0
0.699999988079071,0.8071344494819641,8.0
0.699999988079071,0.8009674549102783,8.0
0.699999988079071,0.8015966415405273,8.0
0.699999988079071,0.7945102453231812,8.0
0.699999988079071,0.8184474110603333,8.0
0.699999988079071,0.7919224500656128,8.0
0.699999988079071,0.8012222647666931,8.0
0.699999988079071,0.783871591091156,8.0
0.699999988079071,0.8062130808830261,8.0
0.699999988079071,0.7699344158172607,8.0
0.699999988079071,0.7789144515991211,8.0
0.699999988079071,0.7537571787834167,8.0
0.699999988079071,0.7328298091888428,8.0
0.699999988079071,0.7059666514396667,8.0
0.699999988079071,0.713603675365448,8.0
0.699999988079071,0.7110666632652283,8.0
0.699999988079071,0.7197564244270325,8.0
0.699999988079071,0.709158718585968,8.0
0.699999988079071,0.702395498752594,8.0
0.699999988079071,0.7225756645202637,8.0
0.699999988079071,0.7733501195907593,8.0
0.699999988079071,0.7470629811286926,8.0
0.699999988079071,0.7557179927825928,8.0
0.699999988079071,0.753442645072937,8.0
0.699999988079071,0.7554008364677429,8.0
0.699999988079071,0.7463417053222656,8.0
0.699999988079071,0.7455511689186096,8.0
0.699999988079071,0.7318392395973206,8.0
0.699999988079071,0.731158435344696,8.0
0.699999988079071,0.6920191049575806,8.0
0.699999988079071,0.7108880877494812,8.0
0.699999988079071,0.7105910181999207,8.0
0.699999988079071,0.7302474975585938,8.0
