Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.7197726964950562,8.0
0.6000000238418579,0.7003984451293945,8.0
0.6000000238418579,0.7068978548049927,8.0
0.6000000238418579,0.6457288861274719,8.0
0.6000000238418579,0.6503541469573975,8.0
0.6000000238418579,0.5827938318252563,8.0
0.6000000238418579,0.5256565809249878,8.0
0.6000000238418579,0.5060653686523438,8.0
0.6000000238418579,0.47855496406555176,8.0
0.6000000238418579,0.4954022765159607,8.0
0.6000000238418579,0.5103851556777954,8.0
0.6000000238418579,0.5613840818405151,8.0
0.6000000238418579,0.6028202772140503,8.0
0.6000000238418579,0.6252732276916504,8.0
0.6000000238418579,0.6343836784362793,8.0
0.6000000238418579,0.6397048234939575,8.0
0.6000000238418579,0.6185219287872314,8.0
0.6000000238418579,0.6094923615455627,8.0
0.6000000238418579,0.6013607978820801,8.0
0.6000000238418579,0.6356707811355591,8.0
0.6000000238418579,0.6302677392959595,8.0
0.6000000238418579,0.6644611358642578,8.0
0.6000000238418579,0.6590532064437866,8.0
0.6000000238418579,0.6474874019622803,8.0
0.6000000238418579,0.6659767627716064,8.0
0.6000000238418579,0.6969550848007202,8.0
0.6000000238418579,0.6530104875564575,8.0
0.6000000238418579,0.6327923536300659,8.0
0.6000000238418579,0.6376118659973145,8.0
0.6000000238418579,0.6369417905807495,8.0
0.6000000238418579,0.5981175303459167,8.0
0.6000000238418579,0.6764115691184998,8.0
0.6000000238418579,0.6576663851737976,8.0
0.6000000238418579,0.6968108415603638,8.0
0.6000000238418579,0.6645294427871704,8.0
0.6000000238418579,0.686420738697052,8.0
0.6000000238418579,0.647828221321106,8.0
0.6000000238418579,0.6355975270271301,8.0
0.6000000238418579,0.6145015954971313,8.0
0.6000000238418579,0.559320330619812,8.0
0.6000000238418579,0.5304692983627319,8.0
0.6000000238418579,0.5872601270675659,8.0
0.6000000238418579,0.564653754234314,8.0
0.6000000238418579,0.5394845008850098,8.0
0.6000000238418579,0.5228093862533569,8.0
0.6000000238418579,0.5235557556152344,8.0
0.6000000238418579,0.5141624212265015,8.0
0.6000000238418579,0.4987336993217468,8.0
0.6000000238418579,0.5115888714790344,8.0
0.6000000238418579,0.5258464813232422,8.0
0.6000000238418579,0.5480151772499084,8.0
0.6000000238418579,0.5650615692138672,8.0
0.6000000238418579,0.5747314691543579,8.0
0.6000000238418579,0.6084988117218018,8.0
0.6000000238418579,0.6090092658996582,8.0
0.6000000238418579,0.5700340270996094,8.0
0.6000000238418579,0.585516095161438,8.0
0.6000000238418579,0.6034582257270813,8.0
0.6000000238418579,0.6232306957244873,8.0
0.6000000238418579,0.6636154651641846,8.0
0.6000000238418579,0.6572997570037842,8.0
0.6000000238418579,0.6559562683105469,8.0
0.6000000238418579,0.6276203393936157,8.0
0.6000000238418579,0.6533138155937195,8.0
0.6000000238418579,0.7191855907440186,8.0
0.6000000238418579,0.644152045249939,8.0
0.6000000238418579,0.6371856927871704,8.0
0.6000000238418579,0.6033552885055542,8.0
0.6000000238418579,0.6260994672775269,8.0
0.6000000238418579,0.6086786985397339,8.0
0.6000000238418579,0.5647743940353394,8.0
0.6000000238418579,0.5782245993614197,8.0
0.6000000238418579,0.578679084777832,8.0
0.6000000238418579,0.6087005138397217,8.0
0.6000000238418579,0.6331079006195068,8.0
0.6000000238418579,0.6586533188819885,8.0
0.6000000238418579,0.6650209426879883,8.0
0.6000000238418579,0.6758196353912354,8.0
0.6000000238418579,0.6757233142852783,8.0
0.6000000238418579,0.6911873817443848,8.0
0.6000000238418579,0.6779190301895142,8.0
0.6000000238418579,0.6851842403411865,8.0
0.6000000238418579,0.6646099090576172,8.0
0.6000000238418579,0.6690219640731812,8.0
0.6000000238418579,0.6596059799194336,8.0
0.6000000238418579,0.6664279699325562,8.0
0.6000000238418579,0.6545532941818237,8.0
0.6000000238418579,0.6670210361480713,8.0
0.6000000238418579,0.6548527479171753,8.0
0.6000000238418579,0.6696940660476685,8.0
0.6000000238418579,0.6481664180755615,8.0
0.6000000238418579,0.6613010168075562,8.0
0.6000000238418579,0.63646399974823,8.0
0.6000000238418579,0.6397078633308411,8.0
0.6000000238418579,0.6273885369300842,8.0
0.6000000238418579,0.6332888007164001,8.0
0.6000000238418579,0.6204063892364502,8.0
0.6000000238418579,0.6326644420623779,8.0
0.6000000238418579,0.6786978244781494,8.0
0.6000000238418579,0.6536579132080078,8.0
0.6000000238418579,0.6258063316345215,8.0
0.6000000238418579,0.6496697664260864,8.0
0.6000000238418579,0.6484200358390808,8.0
0.6000000238418579,0.666134238243103,8.0
0.6000000238418579,0.6412469744682312,8.0
0.6000000238418579,0.6075464487075806,8.0
0.6000000238418579,0.61346834897995,8.0
0.6000000238418579,0.6303492784500122,8.0
0.6000000238418579,0.6564279794692993,8.0
0.6000000238418579,0.6772196292877197,8.0
0.6000000238418579,0.7007222175598145,8.0
0.6000000238418579,0.717231273651123,8.0
0.6000000238418579,0.740040123462677,8.0
0.6000000238418579,0.7546714544296265,8.0
0.6000000238418579,0.7964515686035156,8.0
0.6000000238418579,0.7848610877990723,8.0
0.6000000238418579,0.7631301879882812,8.0
0.6000000238418579,0.7059915065765381,8.0
0.6000000238418579,0.727304220199585,8.0
0.6000000238418579,0.7161260843276978,8.0
0.6000000238418579,0.744195282459259,8.0
0.6000000238418579,0.6765462756156921,8.0
0.6000000238418579,0.6468174457550049,8.0
0.6000000238418579,0.5712180137634277,8.0
0.6000000238418579,0.5653414130210876,8.0
0.6000000238418579,0.5254490375518799,8.0
0.6000000238418579,0.5010671019554138,8.0
0.6000000238418579,0.5229127407073975,8.0
0.6000000238418579,0.506073534488678,8.0
0.6000000238418579,0.5264067649841309,8.0
0.6000000238418579,0.5107704401016235,8.0
0.6000000238418579,0.5572673082351685,8.0
0.6000000238418579,0.5898780822753906,8.0
0.6000000238418579,0.6203324794769287,8.0
0.6000000238418579,0.553071141242981,8.0
0.6000000238418579,0.562940239906311,8.0
0.6000000238418579,0.5931789875030518,8.0
0.6000000238418579,0.631729781627655,8.0
0.6000000238418579,0.6840344071388245,8.0
0.6000000238418579,0.6839969158172607,8.0
0.6000000238418579,0.7202877998352051,8.0
0.6000000238418579,0.6875741481781006,8.0
0.6000000238418579,0.7238970994949341,8.0
0.6000000238418579,0.6634820699691772,8.0
0.6000000238418579,0.6900967359542847,8.0
0.6000000238418579,0.6005597114562988,8.0
0.6000000238418579,0.6009042263031006,8.0
0.6000000238418579,0.5537312626838684,8.0
0.6000000238418579,0.5550377368927002,8.0
0.6000000238418579,0.5177741050720215,8.0
0.6000000238418579,0.5071536302566528,8.0
0.6000000238418579,0.4555497169494629,8.0
0.6000000238418579,0.49840664863586426,8.0
0.6000000238418579,0.5069757699966431,8.0
0.6000000238418579,0.5366885662078857,8.0
0.6000000238418579,0.6095449924468994,8.0
0.6000000238418579,0.639453649520874,8.0
0.6000000238418579,0.6823388338088989,8.0
0.6000000238418579,0.6548898220062256,8.0
0.6000000238418579,0.6357644200325012,8.0
0.6000000238418579,0.6218827366828918,8.0
0.6000000238418579,0.6161067485809326,8.0
0.6000000238418579,0.6410840749740601,8.0
0.6000000238418579,0.6641727685928345,8.0
0.6000000238418579,0.6685773134231567,8.0
0.6000000238418579,0.6820947527885437,8.0
0.6000000238418579,0.6757513284683228,8.0
0.6000000238418579,0.6670598983764648,8.0
0.6000000238418579,0.7020837068557739,8.0
0.6000000238418579,0.68999183177948,8.0
0.6000000238418579,0.6859593987464905,8.0
0.6000000238418579,0.6658432483673096,8.0
0.6000000238418579,0.6521587371826172,8.0
0.6000000238418579,0.585052490234375,8.0
0.6000000238418579,0.5878337025642395,8.0
0.6000000238418579,0.5986424684524536,8.0
0.6000000238418579,0.5621815919876099,8.0
0.6000000238418579,0.6181997060775757,8.0
0.6000000238418579,0.5849359035491943,8.0
0.6000000238418579,0.565441370010376,8.0
0.6000000238418579,0.5192511677742004,8.0
0.6000000238418579,0.5463703870773315,8.0
0.6000000238418579,0.5176261067390442,8.0
0.6000000238418579,0.5006012916564941,8.0
0.6000000238418579,0.5217400193214417,8.0
0.6000000238418579,0.5095434188842773,8.0
0.6000000238418579,0.48548316955566406,8.0
0.6000000238418579,0.4573555290699005,8.0
0.6000000238418579,0.4436008930206299,8.0
0.6000000238418579,0.4690743088722229,8.0
0.6000000238418579,0.4821024239063263,8.0
0.6000000238418579,0.4965095520019531,8.0
0.6000000238418579,0.5150284767150879,8.0
0.6000000238418579,0.5406188368797302,8.0
0.6000000238418579,0.5542604923248291,8.0
0.6000000238418579,0.5286087393760681,8.0
0.6000000238418579,0.5180085897445679,8.0
0.6000000238418579,0.5083073377609253,8.0
0.6000000238418579,0.5300562977790833,8.0
0.6000000238418579,0.5493015646934509,8.0
0.6000000238418579,0.5510318279266357,8.0
0.6000000238418579,0.5749032497406006,8.0
0.6000000238418579,0.5930604934692383,8.0
0.6000000238418579,0.6072103977203369,8.0
0.6000000238418579,0.6396461725234985,8.0
0.6000000238418579,0.6257830858230591,8.0
0.6000000238418579,0.6461026668548584,8.0
0.6000000238418579,0.5989007949829102,8.0
0.6000000238418579,0.6369383335113525,8.0
0.6000000238418579,0.627200722694397,8.0
0.6000000238418579,0.6348977088928223,8.0
0.6000000238418579,0.7168054580688477,8.0
0.6000000238418579,0.6066875457763672,8.0
0.6000000238418579,0.6720328330993652,8.0
0.6000000238418579,0.5804365873336792,8.0
0.6000000238418579,0.5869718790054321,8.0
0.6000000238418579,0.5939368605613708,8.0
0.6000000238418579,0.5785636901855469,8.0
0.6000000238418579,0.5416396856307983,8.0
0.6000000238418579,0.5633552074432373,8.0
0.6000000238418579,0.5908392667770386,8.0
0.6000000238418579,0.6154412031173706,8.0
0.6000000238418579,0.6239877343177795,8.0
0.6000000238418579,0.6204878091812134,8.0
0.6000000238418579,0.5952578783035278,8.0
0.6000000238418579,0.6738718152046204,8.0
0.6000000238418579,0.621784508228302,8.0
0.6000000238418579,0.6507351398468018,8.0
0.6000000238418579,0.6440354585647583,8.0
0.6000000238418579,0.6539353132247925,8.0
0.6000000238418579,0.6551196575164795,8.0
0.6000000238418579,0.6641167998313904,8.0
0.6000000238418579,0.6537864208221436,8.0
0.6000000238418579,0.6697026491165161,8.0
0.6000000238418579,0.6643548011779785,8.0
0.6000000238418579,0.6685822010040283,8.0
0.6000000238418579,0.6539291143417358,8.0
0.6000000238418579,0.6564034223556519,8.0
0.6000000238418579,0.6318504214286804,8.0
0.6000000238418579,0.6238017082214355,8.0
0.6000000238418579,0.6035531759262085,8.0
0.6000000238418579,0.6040034294128418,8.0
0.6000000238418579,0.5872901678085327,8.0
0.6000000238418579,0.5939545631408691,8.0
0.6000000238418579,0.5813924670219421,8.0
0.6000000238418579,0.5921911001205444,8.0
0.6000000238418579,0.5917063355445862,8.0
0.6000000238418579,0.6055424213409424,8.0
0.6000000238418579,0.6042904853820801,8.0
0.6000000238418579,0.6121283769607544,8.0
0.6000000238418579,0.6015045642852783,8.0
0.6000000238418579,0.605918288230896,8.0
0.6000000238418579,0.6027034521102905,8.0
0.6000000238418579,0.6239643096923828,8.0
0.6000000238418579,0.6283829212188721,8.0
0.6000000238418579,0.6423060894012451,8.0
0.6000000238418579,0.6394425630569458,8.0
0.6000000238418579,0.669306755065918,8.0
0.6000000238418579,0.684760332107544,8.0
0.6000000238418579,0.711076021194458,8.0
0.6000000238418579,0.7126319408416748,8.0
0.6000000238418579,0.736145555973053,8.0
0.6000000238418579,0.7339670658111572,8.0
0.6000000238418579,0.7581371068954468,8.0
0.6000000238418579,0.7531449794769287,8.0
0.6000000238418579,0.7758227586746216,8.0
0.6000000238418579,0.755728006362915,8.0
0.6000000238418579,0.765554666519165,8.0
0.6000000238418579,0.7515380382537842,8.0
0.6000000238418579,0.7716875076293945,8.0
0.6000000238418579,0.7476154565811157,8.0
0.6000000238418579,0.7520021200180054,8.0
0.6000000238418579,0.685897946357727,8.0
0.6000000238418579,0.6502672433853149,8.0
0.6000000238418579,0.6040239334106445,8.0
0.6000000238418579,0.605751097202301,8.0
0.6000000238418579,0.5603095889091492,8.0
0.6000000238418579,0.5578041076660156,8.0
0.6000000238418579,0.5500326156616211,8.0
0.6000000238418579,0.5463840961456299,8.0
0.6000000238418579,0.5619203448295593,8.0
0.6000000238418579,0.5463759303092957,8.0
0.6000000238418579,0.5390478372573853,8.0
0.6000000238418579,0.5207614898681641,8.0
0.6000000238418579,0.5302366018295288,8.0
0.6000000238418579,0.5509082674980164,8.0
0.6000000238418579,0.5578281879425049,8.0
0.6000000238418579,0.5906487703323364,8.0
0.6000000238418579,0.6089839935302734,8.0
0.6000000238418579,0.6569395065307617,8.0
0.6000000238418579,0.6410664319992065,8.0
0.6000000238418579,0.7287774085998535,8.0
0.6000000238418579,0.6877733469009399,8.0
0.6000000238418579,0.7077937126159668,8.0
0.6000000238418579,0.6720044612884521,8.0
0.6000000238418579,0.6947358846664429,8.0
0.6000000238418579,0.6205726861953735,8.0
0.6000000238418579,0.6243937015533447,8.0
0.6000000238418579,0.5637912750244141,8.0
0.6000000238418579,0.5631581544876099,8.0
0.6000000238418579,0.5305188298225403,8.0
0.6000000238418579,0.5232111215591431,8.0
0.6000000238418579,0.4977235198020935,8.0
0.6000000238418579,0.48004865646362305,8.0
0.6000000238418579,0.5742659568786621,8.0
0.6000000238418579,0.636685848236084,8.0
0.6000000238418579,0.7340743541717529,8.0
0.6000000238418579,0.6490904092788696,8.0
0.6000000238418579,0.6028326749801636,8.0
0.6000000238418579,0.6076279878616333,8.0
0.6000000238418579,0.6463997960090637,8.0
0.6000000238418579,0.6827446222305298,8.0
0.6000000238418579,0.6829299926757812,8.0
0.6000000238418579,0.6689379215240479,8.0
0.6000000238418579,0.6666584014892578,8.0
0.6000000238418579,0.6618330478668213,8.0
0.6000000238418579,0.6895649433135986,8.0
0.6000000238418579,0.6982874870300293,8.0
0.6000000238418579,0.6933639049530029,8.0
0.6000000238418579,0.6791818141937256,8.0
0.6000000238418579,0.676957368850708,8.0
0.6000000238418579,0.667758584022522,8.0
0.6000000238418579,0.5757168531417847,8.0
0.6000000238418579,0.7335084080696106,8.0
0.6000000238418579,0.6657428741455078,8.0
0.6000000238418579,0.7155550718307495,8.0
0.6000000238418579,0.6498668193817139,8.0
0.6000000238418579,0.6385201215744019,8.0
0.6000000238418579,0.6124002933502197,8.0
0.6000000238418579,0.6261062622070312,8.0
0.6000000238418579,0.6013389825820923,8.0
0.6000000238418579,0.5899612307548523,8.0
0.6000000238418579,0.6118205785751343,8.0
0.6000000238418579,0.610584557056427,8.0
0.6000000238418579,0.5884233713150024,8.0
0.6000000238418579,0.5697497725486755,8.0
0.6000000238418579,0.5515128374099731,8.0
0.6000000238418579,0.566676676273346,8.0
0.6000000238418579,0.5743372440338135,8.0
0.6000000238418579,0.5902736186981201,8.0
0.6000000238418579,0.5972491502761841,8.0
0.6000000238418579,0.5543665289878845,8.0
0.6000000238418579,0.5529813766479492,8.0
0.6000000238418579,0.542952835559845,8.0
0.6000000238418579,0.5625192523002625,8.0
0.6000000238418579,0.5650678873062134,8.0
0.6000000238418579,0.5735957622528076,8.0
0.6000000238418579,0.5727251768112183,8.0
0.6000000238418579,0.6146633625030518,8.0
0.6000000238418579,0.6164761781692505,8.0
0.6000000238418579,0.6238340139389038,8.0
0.6000000238418579,0.6526023149490356,8.0
0.6000000238418579,0.6322071552276611,8.0
0.6000000238418579,0.6710112690925598,8.0
0.6000000238418579,0.6647411584854126,8.0
0.6000000238418579,0.6727029085159302,8.0
0.6000000238418579,0.6484889388084412,8.0
0.6000000238418579,0.657819390296936,8.0
0.6000000238418579,0.6328486204147339,8.0
0.6000000238418579,0.707097053527832,8.0
0.6000000238418579,0.6538452506065369,8.0
0.6000000238418579,0.6957876086235046,8.0
0.6000000238418579,0.5980024337768555,8.0
0.6000000238418579,0.618158757686615,8.0
0.6000000238418579,0.6204698085784912,8.0
0.6000000238418579,0.5894590616226196,8.0
0.6000000238418579,0.6128612756729126,8.0
0.6000000238418579,0.6236801147460938,8.0
0.6000000238418579,0.6051779985427856,8.0
0.6000000238418579,0.6340199708938599,8.0
0.6000000238418579,0.6404346227645874,8.0
0.6000000238418579,0.6354727745056152,8.0
0.6000000238418579,0.6411083340644836,8.0
0.6000000238418579,0.6313292384147644,8.0
0.6000000238418579,0.6193323135375977,8.0
0.6000000238418579,0.6193228960037231,8.0
0.6000000238418579,0.6164959669113159,8.0
0.6000000238418579,0.6223530769348145,8.0
0.6000000238418579,0.625318169593811,8.0
0.6000000238418579,0.6561113595962524,8.0
0.6000000238418579,0.6654931306838989,8.0
0.6000000238418579,0.7063499093055725,8.0
0.6000000238418579,0.7024338245391846,8.0
0.6000000238418579,0.7249773740768433,8.0
0.6000000238418579,0.7173950672149658,8.0
0.6000000238418579,0.7241923809051514,8.0
0.6000000238418579,0.6947306394577026,8.0
0.6000000238418579,0.7015659809112549,8.0
0.6000000238418579,0.6697324514389038,8.0
0.6000000238418579,0.6645075082778931,8.0
0.6000000238418579,0.6413082480430603,8.0
0.6000000238418579,0.6299000978469849,8.0
0.6000000238418579,0.600173830986023,8.0
0.6000000238418579,0.5979950428009033,8.0
0.6000000238418579,0.5892404913902283,8.0
0.6000000238418579,0.597217321395874,8.0
0.6000000238418579,0.58782958984375,8.0
0.6000000238418579,0.5999205112457275,8.0
0.6000000238418579,0.5966055393218994,8.0
0.6000000238418579,0.616057813167572,8.0
0.6000000238418579,0.611287534236908,8.0
0.6000000238418579,0.6198916435241699,8.0
0.6000000238418579,0.6119659543037415,8.0
0.6000000238418579,0.6255100965499878,8.0
0.6000000238418579,0.6205037236213684,8.0
0.6000000238418579,0.642225980758667,8.0
0.6000000238418579,0.6605581045150757,8.0
0.6000000238418579,0.693562388420105,8.0
0.6000000238418579,0.7132101058959961,8.0
0.6000000238418579,0.7490031123161316,8.0
0.6000000238418579,0.7659237384796143,8.0
0.6000000238418579,0.7951790690422058,8.0
0.6000000238418579,0.8060227632522583,8.0
0.6000000238418579,0.8369385004043579,8.0
0.6000000238418579,0.8373099565505981,8.0
0.6000000238418579,0.8264756202697754,8.0
0.6000000238418579,0.7553001642227173,8.0
0.6000000238418579,0.7160264253616333,8.0
0.6000000238418579,0.6765159964561462,8.0
0.6000000238418579,0.677915632724762,8.0
0.6000000238418579,0.6407611966133118,8.0
0.6000000238418579,0.6218528747558594,8.0
0.6000000238418579,0.5778778791427612,8.0
0.6000000238418579,0.5397657155990601,8.0
0.6000000238418579,0.5515343546867371,8.0
0.6000000238418579,0.5312985181808472,8.0
0.6000000238418579,0.5464701652526855,8.0
0.6000000238418579,0.5398552417755127,8.0
0.6000000238418579,0.5349702835083008,8.0
0.6000000238418579,0.5161182880401611,8.0
0.6000000238418579,0.5320968627929688,8.0
0.6000000238418579,0.5384420156478882,8.0
0.6000000238418579,0.5533970594406128,8.0
0.6000000238418579,0.569547176361084,8.0
0.6000000238418579,0.6023350954055786,8.0
0.6000000238418579,0.6485352516174316,8.0
0.6000000238418579,0.6339709162712097,8.0
0.6000000238418579,0.7243090271949768,8.0
0.6000000238418579,0.6759557723999023,8.0
0.6000000238418579,0.7141870260238647,8.0
0.6000000238418579,0.68528151512146,8.0
0.6000000238418579,0.6904608011245728,8.0
0.6000000238418579,0.623772382736206,8.0
0.6000000238418579,0.6197458505630493,8.0
0.6000000238418579,0.5970195531845093,8.0
0.6000000238418579,0.5695841312408447,8.0
0.6000000238418579,0.5428093671798706,8.0
0.6000000238418579,0.5167853832244873,8.0
