Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8970843553543091,8.0
0.8999999761581421,0.9150830507278442,8.0
0.8999999761581421,0.9172947406768799,8.0
0.8999999761581421,0.9461997747421265,8.0
0.8999999761581421,0.889601469039917,8.0
0.8999999761581421,0.8796047568321228,8.0
0.8999999761581421,0.876654863357544,8.0
0.8999999761581421,0.9082484841346741,8.0
0.8999999761581421,0.8836519718170166,8.0
0.8999999761581421,0.9025241136550903,8.0
0.8999999761581421,0.8939517736434937,8.0
0.8999999761581421,0.9237895011901855,8.0
0.8999999761581421,0.9008525609970093,8.0
0.8999999761581421,0.9373853206634521,8.0
0.8999999761581421,0.9284036159515381,8.0
0.8999999761581421,0.9438202381134033,8.0
0.8999999761581421,0.9235353469848633,8.0
0.8999999761581421,0.9632588624954224,8.0
0.8999999761581421,0.9542193412780762,8.0
0.8999999761581421,0.9721277952194214,8.0
0.8999999761581421,0.9285210371017456,8.0
0.8999999761581421,0.9493706226348877,8.0
0.8999999761581421,0.9259876012802124,8.0
0.8999999761581421,0.9466116428375244,8.0
0.8999999761581421,0.9205008745193481,8.0
0.8999999761581421,0.9469559192657471,8.0
0.8999999761581421,0.9254931211471558,8.0
0.8999999761581421,0.9428168535232544,8.0
0.8999999761581421,0.9008941650390625,8.0
0.8999999761581421,0.9061369895935059,8.0
0.8999999761581421,0.9006088376045227,8.0
0.8999999761581421,0.9161510467529297,8.0
0.8999999761581421,0.9038925170898438,8.0
0.8999999761581421,0.944378137588501,8.0
0.8999999761581421,0.9169155359268188,8.0
0.8999999761581421,0.9396141767501831,8.0
0.8999999761581421,0.9074845314025879,8.0
0.8999999761581421,0.9463642835617065,8.0
0.8999999761581421,0.909217119216919,8.0
0.8999999761581421,0.9353666305541992,8.0
0.8999999761581421,0.8842675685882568,8.0
0.8999999761581421,0.9021782875061035,8.0
0.8999999761581421,0.8814947605133057,8.0
0.8999999761581421,0.9026302099227905,8.0
0.8999999761581421,0.873778223991394,8.0
0.8999999761581421,0.8970139026641846,8.0
0.8999999761581421,0.8734294176101685,8.0
0.8999999761581421,0.8889850974082947,8.0
0.8999999761581421,0.8585844039916992,8.0
0.8999999761581421,0.8892179727554321,8.0
0.8999999761581421,0.868234395980835,8.0
0.8999999761581421,0.8905471563339233,8.0
0.8999999761581421,0.8524503707885742,8.0
0.8999999761581421,0.8660268783569336,8.0
0.8999999761581421,0.8485835790634155,8.0
0.8999999761581421,0.8770856857299805,8.0
0.8999999761581421,0.8557698726654053,8.0
0.8999999761581421,0.8858579397201538,8.0
0.8999999761581421,0.8663650751113892,8.0
0.8999999761581421,0.8949299454689026,8.0
0.8999999761581421,0.8652691841125488,8.0
0.8999999761581421,0.8868570327758789,8.0
0.8999999761581421,0.8767217397689819,8.0
0.8999999761581421,0.8971160054206848,8.0
0.8999999761581421,0.871619462966919,8.0
0.8999999761581421,0.9029701948165894,8.0
0.8999999761581421,0.8863321542739868,8.0
0.8999999761581421,0.9134105443954468,8.0
0.8999999761581421,0.8743953704833984,8.0
0.8999999761581421,0.8921214938163757,8.0
0.8999999761581421,0.8739755153656006,8.0
0.8999999761581421,0.8832987546920776,8.0
0.8999999761581421,0.8364418745040894,8.0
0.8999999761581421,0.8744207620620728,8.0
0.8999999761581421,0.8442425727844238,8.0
0.8999999761581421,0.8699339628219604,8.0
0.8999999761581421,0.8535822629928589,8.0
0.8999999761581421,0.8862220048904419,8.0
0.8999999761581421,0.8522828221321106,8.0
0.8999999761581421,0.8584390878677368,8.0
0.8999999761581421,0.8281108140945435,8.0
0.8999999761581421,0.8744565844535828,8.0
0.8999999761581421,0.8289357423782349,8.0
0.8999999761581421,0.8425381779670715,8.0
0.8999999761581421,0.845064640045166,8.0
0.8999999761581421,0.8623999953269958,8.0
0.8999999761581421,0.8348919153213501,8.0
0.8999999761581421,0.8510665893554688,8.0
0.8999999761581421,0.8028964996337891,8.0
0.8999999761581421,0.8855594396591187,8.0
0.8999999761581421,0.8871691226959229,8.0
0.8999999761581421,0.9247579574584961,8.0
0.8999999761581421,0.9161524772644043,8.0
0.8999999761581421,0.907983660697937,8.0
0.8999999761581421,0.8770304918289185,8.0
0.8999999761581421,0.8867844939231873,8.0
0.8999999761581421,0.8344432711601257,8.0
0.8999999761581421,0.8820178508758545,8.0
0.8999999761581421,0.8597844839096069,8.0
0.8999999761581421,0.8619641661643982,8.0
0.8999999761581421,0.8596506714820862,8.0
0.8999999761581421,0.8677615523338318,8.0
0.8999999761581421,0.833827018737793,8.0
0.8999999761581421,0.8453609943389893,8.0
0.8999999761581421,0.793307900428772,8.0
0.8999999761581421,0.8585554361343384,8.0
0.8999999761581421,0.8506258726119995,8.0
0.8999999761581421,0.863166093826294,8.0
0.8999999761581421,0.8558365106582642,8.0
0.8999999761581421,0.8382304310798645,8.0
0.8999999761581421,0.8192598223686218,8.0
0.8999999761581421,0.8052000999450684,8.0
0.8999999761581421,0.7902858257293701,8.0
0.8999999761581421,0.825072169303894,8.0
0.8999999761581421,0.815161406993866,8.0
0.8999999761581421,0.8188778162002563,8.0
0.8999999761581421,0.8165018558502197,8.0
0.8999999761581421,0.7998006343841553,8.0
0.8999999761581421,0.8091714382171631,8.0
0.8999999761581421,0.8065152168273926,8.0
0.8999999761581421,0.8012599945068359,8.0
0.8999999761581421,0.8039162158966064,8.0
0.8999999761581421,0.8287591934204102,8.0
0.8999999761581421,0.8294610381126404,8.0
0.8999999761581421,0.8217142820358276,8.0
0.8999999761581421,0.8160130977630615,8.0
0.8999999761581421,0.8244482278823853,8.0
0.8999999761581421,0.8152880668640137,8.0
0.8999999761581421,0.8252708911895752,8.0
0.8999999761581421,0.8279222249984741,8.0
0.8999999761581421,0.8384705781936646,8.0
0.8999999761581421,0.842680037021637,8.0
0.8999999761581421,0.8564051389694214,8.0
0.8999999761581421,0.8710401058197021,8.0
0.8999999761581421,0.9097630977630615,8.0
0.8999999761581421,0.9159109592437744,8.0
0.8999999761581421,0.9447911977767944,8.0
0.8999999761581421,0.9202091693878174,8.0
0.8999999761581421,0.9342565536499023,8.0
0.8999999761581421,0.9225784540176392,8.0
0.8999999761581421,0.9738141298294067,8.0
0.8999999761581421,0.9456645250320435,8.0
0.8999999761581421,0.9486821889877319,8.0
0.8999999761581421,0.8672454357147217,8.0
0.8999999761581421,0.8785693645477295,8.0
0.8999999761581421,0.8648902177810669,8.0
0.8999999761581421,0.8712589740753174,8.0
0.8999999761581421,0.8610647320747375,8.0
0.8999999761581421,0.8772109150886536,8.0
0.8999999761581421,0.8705098032951355,8.0
0.8999999761581421,0.8726668953895569,8.0
0.8999999761581421,0.856869101524353,8.0
0.8999999761581421,0.8798962235450745,8.0
0.8999999761581421,0.8794382810592651,8.0
0.8999999761581421,0.8868359327316284,8.0
0.8999999761581421,0.8680664300918579,8.0
0.8999999761581421,0.9145203828811646,8.0
0.8999999761581421,0.8775227069854736,8.0
0.8999999761581421,0.9051511287689209,8.0
0.8999999761581421,0.8508201837539673,8.0
0.8999999761581421,0.8776724338531494,8.0
0.8999999761581421,0.8554912209510803,8.0
0.8999999761581421,0.8754042387008667,8.0
0.8999999761581421,0.8407771587371826,8.0
0.8999999761581421,0.8763877153396606,8.0
0.8999999761581421,0.8565939664840698,8.0
0.8999999761581421,0.865673303604126,8.0
0.8999999761581421,0.8400219678878784,8.0
0.8999999761581421,0.8692618608474731,8.0
0.8999999761581421,0.8462095260620117,8.0
0.8999999761581421,0.8609633445739746,8.0
0.8999999761581421,0.8224896788597107,8.0
0.8999999761581421,0.8564305305480957,8.0
0.8999999761581421,0.8324887156486511,8.0
0.8999999761581421,0.8330186009407043,8.0
0.8999999761581421,0.8054565787315369,8.0
0.8999999761581421,0.8350504040718079,8.0
0.8999999761581421,0.8232377767562866,8.0
0.8999999761581421,0.8531155586242676,8.0
0.8999999761581421,0.8220207691192627,8.0
0.8999999761581421,0.8538038730621338,8.0
0.8999999761581421,0.8326660990715027,8.0
0.8999999761581421,0.8557980060577393,8.0
0.8999999761581421,0.8366976976394653,8.0
0.8999999761581421,0.8672343492507935,8.0
0.8999999761581421,0.843906044960022,8.0
0.8999999761581421,0.8825135231018066,8.0
0.8999999761581421,0.836461067199707,8.0
0.8999999761581421,0.8693727254867554,8.0
0.8999999761581421,0.8446128368377686,8.0
0.8999999761581421,0.8795936107635498,8.0
0.8999999761581421,0.833978533744812,8.0
0.8999999761581421,0.8563480377197266,8.0
0.8999999761581421,0.8401912450790405,8.0
0.8999999761581421,0.8579647541046143,8.0
0.8999999761581421,0.8406569957733154,8.0
0.8999999761581421,0.8663091659545898,8.0
0.8999999761581421,0.8305282592773438,8.0
0.8999999761581421,0.8541334867477417,8.0
0.8999999761581421,0.8415639400482178,8.0
0.8999999761581421,0.8744004964828491,8.0
0.8999999761581421,0.8762785196304321,8.0
0.8999999761581421,0.9250671863555908,8.0
0.8999999761581421,0.8898998498916626,8.0
0.8999999761581421,0.9573385715484619,8.0
0.8999999761581421,0.9441825151443481,8.0
0.8999999761581421,0.9225635528564453,8.0
0.8999999761581421,0.9080085754394531,8.0
0.8999999761581421,0.9418107271194458,8.0
0.8999999761581421,0.9631388187408447,8.0
0.8999999761581421,0.9499053955078125,8.0
0.8999999761581421,0.9470146894454956,8.0
0.8999999761581421,0.9347356557846069,8.0
0.8999999761581421,0.9113134145736694,8.0
0.8999999761581421,0.8862365484237671,8.0
0.8999999761581421,0.8979790210723877,8.0
0.8999999761581421,0.8946976661682129,8.0
0.8999999761581421,0.9326909780502319,8.0
0.8999999761581421,0.9301754236221313,8.0
0.8999999761581421,0.9239556789398193,8.0
0.8999999761581421,0.9330295324325562,8.0
0.8999999761581421,0.912002444267273,8.0
0.8999999761581421,0.8841899633407593,8.0
0.8999999761581421,0.8827359080314636,8.0
0.8999999761581421,0.8759257793426514,8.0
0.8999999761581421,0.9219450950622559,8.0
0.8999999761581421,0.915624737739563,8.0
0.8999999761581421,0.9020175933837891,8.0
0.8999999761581421,0.8906160593032837,8.0
0.8999999761581421,0.884030818939209,8.0
0.8999999761581421,0.8484663963317871,8.0
0.8999999761581421,0.8528244495391846,8.0
0.8999999761581421,0.8697413206100464,8.0
0.8999999761581421,0.8870567083358765,8.0
0.8999999761581421,0.850645899772644,8.0
0.8999999761581421,0.8671129941940308,8.0
0.8999999761581421,0.8677332401275635,8.0
0.8999999761581421,0.8930233716964722,8.0
0.8999999761581421,0.8542554378509521,8.0
0.8999999761581421,0.8811089992523193,8.0
0.8999999761581421,0.8514413833618164,8.0
0.8999999761581421,0.8670271635055542,8.0
0.8999999761581421,0.8452847003936768,8.0
0.8999999761581421,0.8871644735336304,8.0
0.8999999761581421,0.8588907718658447,8.0
0.8999999761581421,0.8727529048919678,8.0
0.8999999761581421,0.8798123598098755,8.0
0.8999999761581421,0.8931992053985596,8.0
0.8999999761581421,0.8902313113212585,8.0
0.8999999761581421,0.9136325120925903,8.0
0.8999999761581421,0.9257193803787231,8.0
0.8999999761581421,0.9452657699584961,8.0
0.8999999761581421,0.9591869115829468,8.0
0.8999999761581421,0.9676327705383301,8.0
0.8999999761581421,0.9354969263076782,8.0
0.8999999761581421,0.9569802284240723,8.0
0.8999999761581421,0.9821970462799072,8.0
0.8999999761581421,0.9977556467056274,8.0
0.8999999761581421,0.9369747638702393,8.0
0.8999999761581421,0.9249371290206909,8.0
0.8999999761581421,0.9085466861724854,8.0
0.8999999761581421,0.9225068092346191,8.0
0.8999999761581421,0.8991813659667969,8.0
0.8999999761581421,0.8966619968414307,8.0
0.8999999761581421,0.9062225818634033,8.0
0.8999999761581421,0.91640305519104,8.0
0.8999999761581421,0.887866199016571,8.0
0.8999999761581421,0.8933917284011841,8.0
0.8999999761581421,0.913323163986206,8.0
0.8999999761581421,0.9214373826980591,8.0
0.8999999761581421,0.88677978515625,8.0
0.8999999761581421,0.9018626809120178,8.0
0.8999999761581421,0.910840630531311,8.0
0.8999999761581421,0.936661958694458,8.0
0.8999999761581421,0.8848020434379578,8.0
0.8999999761581421,0.9041332006454468,8.0
0.8999999761581421,0.8860063552856445,8.0
0.8999999761581421,0.8988057374954224,8.0
0.8999999761581421,0.8626435995101929,8.0
0.8999999761581421,0.883194088935852,8.0
0.8999999761581421,0.8901083469390869,8.0
0.8999999761581421,0.9055290222167969,8.0
0.8999999761581421,0.8647599220275879,8.0
0.8999999761581421,0.8697246313095093,8.0
0.8999999761581421,0.8795261383056641,8.0
0.8999999761581421,0.8860149383544922,8.0
0.8999999761581421,0.8495461940765381,8.0
0.8999999761581421,0.8674761652946472,8.0
0.8999999761581421,0.8679385781288147,8.0
0.8999999761581421,0.8730179667472839,8.0
0.8999999761581421,0.8383996486663818,8.0
0.8999999761581421,0.8447538614273071,8.0
0.8999999761581421,0.8502861261367798,8.0
0.8999999761581421,0.8620944023132324,8.0
0.8999999761581421,0.84145188331604,8.0
0.8999999761581421,0.8660990595817566,8.0
0.8999999761581421,0.8656730651855469,8.0
0.8999999761581421,0.8702962398529053,8.0
0.8999999761581421,0.8451274633407593,8.0
0.8999999761581421,0.8676260709762573,8.0
0.8999999761581421,0.8783969879150391,8.0
0.8999999761581421,0.8948944807052612,8.0
0.8999999761581421,0.9418891668319702,8.0
0.8999999761581421,0.8910498023033142,8.0
0.8999999761581421,0.873483419418335,8.0
0.8999999761581421,0.8701937794685364,8.0
0.8999999761581421,0.8740622401237488,8.0
0.8999999761581421,0.8584597706794739,8.0
0.8999999761581421,0.8959497213363647,8.0
0.8999999761581421,0.8867887258529663,8.0
0.8999999761581421,0.8892632126808167,8.0
0.8999999761581421,0.8499099016189575,8.0
0.8999999761581421,0.9132535457611084,8.0
0.8999999761581421,0.9023828506469727,8.0
0.8999999761581421,0.9187504053115845,8.0
0.8999999761581421,0.8795247673988342,8.0
0.8999999761581421,0.8791413307189941,8.0
0.8999999761581421,0.9051787257194519,8.0
0.8999999761581421,0.857071042060852,8.0
0.8999999761581421,0.8642430901527405,8.0
0.8999999761581421,0.8648131489753723,8.0
0.8999999761581421,0.9042582511901855,8.0
0.8999999761581421,0.9344375133514404,8.0
0.8999999761581421,0.9717587232589722,8.0
0.8999999761581421,1.008411169052124,8.0
0.8999999761581421,1.064590573310852,8.0
0.8999999761581421,0.9948208332061768,8.0
0.8999999761581421,0.9565082788467407,8.0
0.8999999761581421,0.9429935216903687,8.0
0.8999999761581421,0.9113650321960449,8.0
0.8999999761581421,0.975838303565979,8.0
0.8999999761581421,0.9504042863845825,8.0
0.8999999761581421,0.9603281021118164,8.0
0.8999999761581421,0.9469331502914429,8.0
0.8999999761581421,0.8885759115219116,8.0
0.8999999761581421,0.8866515159606934,8.0
0.8999999761581421,0.8997290134429932,8.0
0.8999999761581421,0.8955125212669373,8.0
0.8999999761581421,0.9120944738388062,8.0
0.8999999761581421,0.9364583492279053,8.0
0.8999999761581421,0.9190000295639038,8.0
0.8999999761581421,0.9215580224990845,8.0
0.8999999761581421,0.8898152709007263,8.0
0.8999999761581421,0.8496887683868408,8.0
0.8999999761581421,0.8569443225860596,8.0
0.8999999761581421,0.8552085161209106,8.0
0.8999999761581421,0.8639117479324341,8.0
0.8999999761581421,0.8682003617286682,8.0
0.8999999761581421,0.8820191621780396,8.0
0.8999999761581421,0.8879964351654053,8.0
0.8999999761581421,0.8859034776687622,8.0
0.8999999761581421,0.8666601181030273,8.0
0.8999999761581421,0.867042601108551,8.0
0.8999999761581421,0.8656636476516724,8.0
0.8999999761581421,0.884032130241394,8.0
0.8999999761581421,0.8973429203033447,8.0
0.8999999761581421,0.8733775019645691,8.0
0.8999999761581421,0.8789706230163574,8.0
0.8999999761581421,0.9042335748672485,8.0
0.8999999761581421,0.8745635747909546,8.0
0.8999999761581421,0.8640187382698059,8.0
0.8999999761581421,0.8440278768539429,8.0
0.8999999761581421,0.8726023435592651,8.0
0.8999999761581421,0.8634741306304932,8.0
0.8999999761581421,0.8703185319900513,8.0
0.8999999761581421,0.8673042058944702,8.0
0.8999999761581421,0.9039574861526489,8.0
0.8999999761581421,0.8813294172286987,8.0
0.8999999761581421,0.8913527727127075,8.0
0.8999999761581421,0.8969453573226929,8.0
0.8999999761581421,0.9148812294006348,8.0
0.8999999761581421,0.9170148372650146,8.0
0.8999999761581421,0.9388400316238403,8.0
0.8999999761581421,0.9496539831161499,8.0
0.8999999761581421,0.9429491758346558,8.0
0.8999999761581421,0.9357976913452148,8.0
0.8999999761581421,0.9366006851196289,8.0
0.8999999761581421,0.9666576385498047,8.0
0.8999999761581421,0.9617971181869507,8.0
0.8999999761581421,0.9481450319290161,8.0
0.8999999761581421,0.9255908727645874,8.0
0.8999999761581421,0.931445837020874,8.0
0.8999999761581421,0.936058759689331,8.0
0.8999999761581421,0.9352787733078003,8.0
0.8999999761581421,0.9169366359710693,8.0
0.8999999761581421,0.9326610565185547,8.0
0.8999999761581421,0.9355394840240479,8.0
0.8999999761581421,0.9340629577636719,8.0
0.8999999761581421,0.9293290376663208,8.0
0.8999999761581421,0.9501737356185913,8.0
0.8999999761581421,0.9337282180786133,8.0
0.8999999761581421,0.9332541227340698,8.0
0.8999999761581421,0.9160951375961304,8.0
0.8999999761581421,0.9347809553146362,8.0
0.8999999761581421,0.9195010662078857,8.0
0.8999999761581421,0.9044849872589111,8.0
0.8999999761581421,0.8857771158218384,8.0
0.8999999761581421,0.8947205543518066,8.0
0.8999999761581421,0.8921573758125305,8.0
0.8999999761581421,0.8925868272781372,8.0
0.8999999761581421,0.8883228302001953,8.0
0.8999999761581421,0.9094926118850708,8.0
0.8999999761581421,0.8895099759101868,8.0
0.8999999761581421,0.8866190910339355,8.0
0.8999999761581421,0.882594645023346,8.0
0.8999999761581421,0.9068833589553833,8.0
0.8999999761581421,0.8752591609954834,8.0
0.8999999761581421,0.8756343126296997,8.0
0.8999999761581421,0.8612977266311646,8.0
0.8999999761581421,0.8873298168182373,8.0
0.8999999761581421,0.8669770956039429,8.0
0.8999999761581421,0.8748490810394287,8.0
0.8999999761581421,0.8613296151161194,8.0
0.8999999761581421,0.8846782445907593,8.0
0.8999999761581421,0.8599945902824402,8.0
0.8999999761581421,0.8800164461135864,8.0
0.8999999761581421,0.8632035255432129,8.0
0.8999999761581421,0.8902645111083984,8.0
0.8999999761581421,0.8728005886077881,8.0
0.8999999761581421,0.8829332590103149,8.0
0.8999999761581421,0.8742181658744812,8.0
0.8999999761581421,0.9049709439277649,8.0
0.8999999761581421,0.8763402700424194,8.0
0.8999999761581421,0.8762434720993042,8.0
0.8999999761581421,0.858880877494812,8.0
0.8999999761581421,0.9183090925216675,8.0
0.8999999761581421,0.8741903305053711,8.0
0.8999999761581421,0.8767615556716919,8.0
0.8999999761581421,0.8448265790939331,8.0
0.8999999761581421,0.8979562520980835,8.0
0.8999999761581421,0.846045732498169,8.0
0.8999999761581421,0.8892152309417725,8.0
0.8999999761581421,0.835968017578125,8.0
0.8999999761581421,0.8650295734405518,8.0
0.8999999761581421,0.8229419589042664,8.0
0.8999999761581421,0.9015411734580994,8.0
0.8999999761581421,0.8594454526901245,8.0
0.8999999761581421,0.9332141876220703,8.0
0.8999999761581421,0.8477427959442139,8.0
0.8999999761581421,0.8942981958389282,8.0
0.8999999761581421,0.8251299262046814,8.0
0.8999999761581421,0.8378199338912964,8.0
0.8999999761581421,0.8200678825378418,8.0
0.8999999761581421,0.8867252469062805,8.0
0.8999999761581421,0.8696517944335938,8.0
0.8999999761581421,0.9532219171524048,8.0
0.8999999761581421,0.932045578956604,8.0
0.8999999761581421,1.0002042055130005,8.0
0.8999999761581421,0.9247781038284302,8.0
