Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7106273174285889,8.0
0.699999988079071,0.7082118988037109,8.0
0.699999988079071,0.6937849521636963,8.0
0.699999988079071,0.7088496685028076,8.0
0.699999988079071,0.7036285400390625,8.0
0.699999988079071,0.6873093843460083,8.0
0.699999988079071,0.6657623052597046,8.0
0.699999988079071,0.6762514710426331,8.0
0.699999988079071,0.6626346707344055,8.0
0.699999988079071,0.6685764789581299,8.0
0.699999988079071,0.6520264148712158,8.0
0.699999988079071,0.6634074449539185,8.0
0.699999988079071,0.6619139909744263,8.0
0.699999988079071,0.659629225730896,8.0
0.699999988079071,0.6370740532875061,8.0
0.699999988079071,0.6508883237838745,8.0
0.699999988079071,0.6490744352340698,8.0
0.699999988079071,0.6594816446304321,8.0
0.699999988079071,0.6617645621299744,8.0
0.699999988079071,0.6760293245315552,8.0
0.699999988079071,0.6935217380523682,8.0
0.699999988079071,0.7036276459693909,8.0
0.699999988079071,0.7145496010780334,8.0
0.699999988079071,0.7107755541801453,8.0
0.699999988079071,0.718967080116272,8.0
0.699999988079071,0.7252342700958252,8.0
0.699999988079071,0.7303406000137329,8.0
0.699999988079071,0.7313828468322754,8.0
0.699999988079071,0.7419427633285522,8.0
0.699999988079071,0.7479844689369202,8.0
0.699999988079071,0.7470089197158813,8.0
0.699999988079071,0.7509541511535645,8.0
0.699999988079071,0.7658756971359253,8.0
0.699999988079071,0.7231675982475281,8.0
0.699999988079071,0.7044535875320435,8.0
0.699999988079071,0.7037671804428101,8.0
0.699999988079071,0.6886630058288574,8.0
0.699999988079071,0.6950777769088745,8.0
0.699999988079071,0.701849102973938,8.0
0.699999988079071,0.6995505094528198,8.0
0.699999988079071,0.6994887590408325,8.0
0.699999988079071,0.693989634513855,8.0
0.699999988079071,0.6935411691665649,8.0
0.699999988079071,0.6950165033340454,8.0
0.699999988079071,0.7096179127693176,8.0
0.699999988079071,0.6990686655044556,8.0
0.699999988079071,0.7014861106872559,8.0
0.699999988079071,0.6925203800201416,8.0
0.699999988079071,0.7103667259216309,8.0
0.699999988079071,0.7005207538604736,8.0
0.699999988079071,0.7105478048324585,8.0
0.699999988079071,0.7000316381454468,8.0
0.699999988079071,0.716708779335022,8.0
0.699999988079071,0.7032543420791626,8.0
0.699999988079071,0.7114694118499756,8.0
0.699999988079071,0.7135529518127441,8.0
0.699999988079071,0.7345703840255737,8.0
0.699999988079071,0.7233669757843018,8.0
0.699999988079071,0.7332176566123962,8.0
0.699999988079071,0.7313275337219238,8.0
0.699999988079071,0.7422071695327759,8.0
0.699999988079071,0.7220183610916138,8.0
0.699999988079071,0.7288309335708618,8.0
0.699999988079071,0.7122705578804016,8.0
0.699999988079071,0.7253192663192749,8.0
0.699999988079071,0.7150371670722961,8.0
0.699999988079071,0.7253204584121704,8.0
0.699999988079071,0.7234065532684326,8.0
0.699999988079071,0.7476285696029663,8.0
0.699999988079071,0.7446364760398865,8.0
0.699999988079071,0.7558250427246094,8.0
0.699999988079071,0.7534502148628235,8.0
0.699999988079071,0.765007734298706,8.0
0.699999988079071,0.7582859396934509,8.0
0.699999988079071,0.7669053673744202,8.0
0.699999988079071,0.7563319206237793,8.0
0.699999988079071,0.7677149176597595,8.0
0.699999988079071,0.7590789794921875,8.0
0.699999988079071,0.7735047340393066,8.0
0.699999988079071,0.7676156163215637,8.0
0.699999988079071,0.7824135422706604,8.0
0.699999988079071,0.767586886882782,8.0
0.699999988079071,0.7748518586158752,8.0
0.699999988079071,0.7551214694976807,8.0
0.699999988079071,0.7681605815887451,8.0
0.699999988079071,0.7489554286003113,8.0
0.699999988079071,0.7601626515388489,8.0
0.699999988079071,0.7398596405982971,8.0
0.699999988079071,0.7613271474838257,8.0
0.699999988079071,0.7620775103569031,8.0
0.699999988079071,0.7903188467025757,8.0
0.699999988079071,0.764561116695404,8.0
0.699999988079071,0.774482011795044,8.0
0.699999988079071,0.7672052383422852,8.0
0.699999988079071,0.7700574398040771,8.0
0.699999988079071,0.7552577257156372,8.0
0.699999988079071,0.7507756352424622,8.0
0.699999988079071,0.7494251728057861,8.0
0.699999988079071,0.7528330087661743,8.0
0.699999988079071,0.7610052824020386,8.0
0.699999988079071,0.7718634605407715,8.0
0.699999988079071,0.7621903419494629,8.0
0.699999988079071,0.7777540683746338,8.0
0.699999988079071,0.7534458637237549,8.0
0.699999988079071,0.7609261274337769,8.0
0.699999988079071,0.7432684898376465,8.0
0.699999988079071,0.7466728091239929,8.0
0.699999988079071,0.7305266857147217,8.0
0.699999988079071,0.7061948776245117,8.0
0.699999988079071,0.6977841854095459,8.0
0.699999988079071,0.6946924924850464,8.0
0.699999988079071,0.710109531879425,8.0
0.699999988079071,0.7240739464759827,8.0
0.699999988079071,0.7191532254219055,8.0
0.699999988079071,0.7074599862098694,8.0
0.699999988079071,0.689041018486023,8.0
0.699999988079071,0.6790446043014526,8.0
0.699999988079071,0.6633173823356628,8.0
0.699999988079071,0.6706764698028564,8.0
0.699999988079071,0.6660974025726318,8.0
0.699999988079071,0.6614267826080322,8.0
0.699999988079071,0.6556245684623718,8.0
0.699999988079071,0.6542110443115234,8.0
0.699999988079071,0.6446913480758667,8.0
0.699999988079071,0.647995114326477,8.0
0.699999988079071,0.6450854539871216,8.0
0.699999988079071,0.6548699736595154,8.0
0.699999988079071,0.6524612903594971,8.0
0.699999988079071,0.651148796081543,8.0
0.699999988079071,0.644393801689148,8.0
0.699999988079071,0.6444786787033081,8.0
0.699999988079071,0.6377353668212891,8.0
0.699999988079071,0.6361979246139526,8.0
0.699999988079071,0.7097665071487427,8.0
0.699999988079071,0.6925995349884033,8.0
0.699999988079071,0.6777961254119873,8.0
0.699999988079071,0.6708754301071167,8.0
0.699999988079071,0.6464044451713562,8.0
0.699999988079071,0.6569920778274536,8.0
0.699999988079071,0.6646345257759094,8.0
0.699999988079071,0.6676418781280518,8.0
0.699999988079071,0.6685875654220581,8.0
0.699999988079071,0.6571530699729919,8.0
0.699999988079071,0.6354759931564331,8.0
0.699999988079071,0.6500366926193237,8.0
0.699999988079071,0.6549869775772095,8.0
0.699999988079071,0.6515310406684875,8.0
0.699999988079071,0.6499747037887573,8.0
0.699999988079071,0.6478647589683533,8.0
0.699999988079071,0.6561944484710693,8.0
0.699999988079071,0.6664358377456665,8.0
0.699999988079071,0.681471586227417,8.0
0.699999988079071,0.6888453364372253,8.0
0.699999988079071,0.7102252840995789,8.0
0.699999988079071,0.709700345993042,8.0
0.699999988079071,0.7037520408630371,8.0
0.699999988079071,0.7013283967971802,8.0
0.699999988079071,0.7130020260810852,8.0
0.699999988079071,0.7129769325256348,8.0
0.699999988079071,0.7104904651641846,8.0
0.699999988079071,0.710132360458374,8.0
0.699999988079071,0.7243572473526001,8.0
0.699999988079071,0.7321266531944275,8.0
0.699999988079071,0.7266345024108887,8.0
0.699999988079071,0.7300775051116943,8.0
0.699999988079071,0.7229475975036621,8.0
0.699999988079071,0.7141933441162109,8.0
0.699999988079071,0.6901577711105347,8.0
0.699999988079071,0.7086159586906433,8.0
0.699999988079071,0.7037756443023682,8.0
0.699999988079071,0.6977280378341675,8.0
0.699999988079071,0.6726160049438477,8.0
0.699999988079071,0.6868694424629211,8.0
0.699999988079071,0.7032406330108643,8.0
0.699999988079071,0.6995646953582764,8.0
0.699999988079071,0.6848779916763306,8.0
0.699999988079071,0.6917973756790161,8.0
0.699999988079071,0.7055161595344543,8.0
0.699999988079071,0.7000097632408142,8.0
0.699999988079071,0.6920247673988342,8.0
0.699999988079071,0.6958962678909302,8.0
0.699999988079071,0.7125295400619507,8.0
0.699999988079071,0.7095807790756226,8.0
0.699999988079071,0.7037734389305115,8.0
0.699999988079071,0.7011143565177917,8.0
0.699999988079071,0.7165221571922302,8.0
0.699999988079071,0.7083179950714111,8.0
0.699999988079071,0.6988526582717896,8.0
0.699999988079071,0.7042263746261597,8.0
0.699999988079071,0.7177993059158325,8.0
0.699999988079071,0.7183712124824524,8.0
0.699999988079071,0.717782735824585,8.0
0.699999988079071,0.7209588885307312,8.0
0.699999988079071,0.7307142019271851,8.0
0.699999988079071,0.7257694005966187,8.0
0.699999988079071,0.7189009189605713,8.0
0.699999988079071,0.7127993702888489,8.0
0.699999988079071,0.7227393984794617,8.0
0.699999988079071,0.7138198614120483,8.0
0.699999988079071,0.7083992958068848,8.0
0.699999988079071,0.697401762008667,8.0
0.699999988079071,0.7185451984405518,8.0
0.699999988079071,0.720381498336792,8.0
0.699999988079071,0.7266311645507812,8.0
0.699999988079071,0.7177687287330627,8.0
0.699999988079071,0.7429401278495789,8.0
0.699999988079071,0.7477143406867981,8.0
0.699999988079071,0.7586061954498291,8.0
0.699999988079071,0.7471673488616943,8.0
0.699999988079071,0.7674105167388916,8.0
0.699999988079071,0.7705851197242737,8.0
0.699999988079071,0.7820600271224976,8.0
0.699999988079071,0.76985764503479,8.0
0.699999988079071,0.785816490650177,8.0
0.699999988079071,0.775922954082489,8.0
0.699999988079071,0.7964547276496887,8.0
0.699999988079071,0.7834164500236511,8.0
0.699999988079071,0.7930464744567871,8.0
0.699999988079071,0.7731051445007324,8.0
0.699999988079071,0.780733048915863,8.0
0.699999988079071,0.7529543042182922,8.0
0.699999988079071,0.7601431608200073,8.0
0.699999988079071,0.7568885087966919,8.0
0.699999988079071,0.7749792337417603,8.0
0.699999988079071,0.7741991281509399,8.0
0.699999988079071,0.788043200969696,8.0
0.699999988079071,0.8514360189437866,8.0
0.699999988079071,0.7997469902038574,8.0
0.699999988079071,0.8028764128684998,8.0
0.699999988079071,0.7699746489524841,8.0
0.699999988079071,0.752607524394989,8.0
0.699999988079071,0.7658597230911255,8.0
0.699999988079071,0.7548548579216003,8.0
0.699999988079071,0.7664242386817932,8.0
0.699999988079071,0.7703551650047302,8.0
0.699999988079071,0.7795788645744324,8.0
0.699999988079071,0.7769894003868103,8.0
0.699999988079071,0.801037609577179,8.0
0.699999988079071,0.8049124479293823,8.0
0.699999988079071,0.7861418724060059,8.0
0.699999988079071,0.7678415775299072,8.0
0.699999988079071,0.7861431241035461,8.0
0.699999988079071,0.7664165496826172,8.0
0.699999988079071,0.7625453472137451,8.0
0.699999988079071,0.7338842153549194,8.0
0.699999988079071,0.7400407195091248,8.0
0.699999988079071,0.7383575439453125,8.0
0.699999988079071,0.729842483997345,8.0
0.699999988079071,0.7319959402084351,8.0
0.699999988079071,0.7401496171951294,8.0
0.699999988079071,0.7265093326568604,8.0
0.699999988079071,0.7280808687210083,8.0
0.699999988079071,0.7074422836303711,8.0
0.699999988079071,0.7173855304718018,8.0
0.699999988079071,0.7017629146575928,8.0
0.699999988079071,0.7126805782318115,8.0
0.699999988079071,0.6907683610916138,8.0
0.699999988079071,0.7010917663574219,8.0
0.699999988079071,0.6995044350624084,8.0
0.699999988079071,0.7337950468063354,8.0
0.699999988079071,0.6923291683197021,8.0
0.699999988079071,0.7161287665367126,8.0
0.699999988079071,0.7218891382217407,8.0
0.699999988079071,0.7490310668945312,8.0
0.699999988079071,0.6956316828727722,8.0
0.699999988079071,0.6838566660881042,8.0
0.699999988079071,0.6818267107009888,8.0
0.699999988079071,0.6959328651428223,8.0
0.699999988079071,0.7540476322174072,8.0
0.699999988079071,0.7236859798431396,8.0
0.699999988079071,0.7226340770721436,8.0
0.699999988079071,0.7432214617729187,8.0
0.699999988079071,0.7013298869132996,8.0
0.699999988079071,0.7061173915863037,8.0
0.699999988079071,0.6978656649589539,8.0
0.699999988079071,0.7260271310806274,8.0
0.699999988079071,0.7038439512252808,8.0
0.699999988079071,0.6964161992073059,8.0
0.699999988079071,0.6589508056640625,8.0
0.699999988079071,0.7001800537109375,8.0
0.699999988079071,0.665284276008606,8.0
0.699999988079071,0.6853176355361938,8.0
0.699999988079071,0.649047315120697,8.0
0.699999988079071,0.6846932172775269,8.0
0.699999988079071,0.6556816101074219,8.0
0.699999988079071,0.6745407581329346,8.0
0.699999988079071,0.6428204774856567,8.0
0.699999988079071,0.6972371339797974,8.0
0.699999988079071,0.6733720898628235,8.0
0.699999988079071,0.6939594149589539,8.0
0.699999988079071,0.6900922060012817,8.0
0.699999988079071,0.7288467884063721,8.0
0.699999988079071,0.6918184161186218,8.0
0.699999988079071,0.6964524984359741,8.0
0.699999988079071,0.6925598382949829,8.0
0.699999988079071,0.7415264248847961,8.0
0.699999988079071,0.7077636122703552,8.0
0.699999988079071,0.7208794355392456,8.0
0.699999988079071,0.7237802743911743,8.0
0.699999988079071,0.8029708862304688,8.0
0.699999988079071,0.735377848148346,8.0
0.699999988079071,0.7325361967086792,8.0
0.699999988079071,0.6831618547439575,8.0
0.699999988079071,0.7109805345535278,8.0
0.699999988079071,0.7101982235908508,8.0
0.699999988079071,0.7010642290115356,8.0
0.699999988079071,0.6633645296096802,8.0
0.699999988079071,0.7077991962432861,8.0
0.699999988079071,0.6847542524337769,8.0
0.699999988079071,0.6967048645019531,8.0
0.699999988079071,0.6664570569992065,8.0
0.699999988079071,0.6890213489532471,8.0
0.699999988079071,0.6838698387145996,8.0
0.699999988079071,0.6943119764328003,8.0
0.699999988079071,0.6780495643615723,8.0
0.699999988079071,0.6926666498184204,8.0
0.699999988079071,0.6848655939102173,8.0
0.699999988079071,0.7012138366699219,8.0
0.699999988079071,0.6950443387031555,8.0
0.699999988079071,0.7075707912445068,8.0
0.699999988079071,0.7067644596099854,8.0
0.699999988079071,0.7082716226577759,8.0
0.699999988079071,0.7037274837493896,8.0
0.699999988079071,0.7187414765357971,8.0
0.699999988079071,0.7157725095748901,8.0
0.699999988079071,0.7210689783096313,8.0
0.699999988079071,0.7112675905227661,8.0
0.699999988079071,0.7270071506500244,8.0
0.699999988079071,0.7276599407196045,8.0
0.699999988079071,0.7250487804412842,8.0
0.699999988079071,0.7221245765686035,8.0
0.699999988079071,0.7348259687423706,8.0
0.699999988079071,0.7323108911514282,8.0
0.699999988079071,0.7315336465835571,8.0
0.699999988079071,0.7355096340179443,8.0
0.699999988079071,0.7375157475471497,8.0
0.699999988079071,0.7301217317581177,8.0
0.699999988079071,0.7155178189277649,8.0
0.699999988079071,0.7253844738006592,8.0
0.699999988079071,0.7293779850006104,8.0
0.699999988079071,0.7387166023254395,8.0
0.699999988079071,0.7333027720451355,8.0
0.699999988079071,0.7495481371879578,8.0
0.699999988079071,0.7610270977020264,8.0
0.699999988079071,0.7663393616676331,8.0
0.699999988079071,0.7607905864715576,8.0
0.699999988079071,0.7718860507011414,8.0
0.699999988079071,0.7744039297103882,8.0
0.699999988079071,0.7883487939834595,8.0
0.699999988079071,0.77266526222229,8.0
0.699999988079071,0.7817322015762329,8.0
0.699999988079071,0.7674679160118103,8.0
0.699999988079071,0.7848067879676819,8.0
0.699999988079071,0.7720710039138794,8.0
0.699999988079071,0.7781630158424377,8.0
0.699999988079071,0.7592926025390625,8.0
0.699999988079071,0.7601074576377869,8.0
0.699999988079071,0.7302301526069641,8.0
0.699999988079071,0.7601136565208435,8.0
0.699999988079071,0.7519881725311279,8.0
0.699999988079071,0.7656488418579102,8.0
0.699999988079071,0.7597291469573975,8.0
0.699999988079071,0.7783608436584473,8.0
0.699999988079071,0.7727378606796265,8.0
0.699999988079071,0.7733569741249084,8.0
0.699999988079071,0.7628693580627441,8.0
0.699999988079071,0.7707606554031372,8.0
0.699999988079071,0.7497853636741638,8.0
0.699999988079071,0.7538973093032837,8.0
0.699999988079071,0.7451648116111755,8.0
0.699999988079071,0.7580079436302185,8.0
0.699999988079071,0.7628505825996399,8.0
0.699999988079071,0.777155876159668,8.0
0.699999988079071,0.7580581307411194,8.0
0.699999988079071,0.7805159091949463,8.0
0.699999988079071,0.7633966207504272,8.0
0.699999988079071,0.7725231647491455,8.0
0.699999988079071,0.7526252269744873,8.0
0.699999988079071,0.7513509392738342,8.0
0.699999988079071,0.7363077402114868,8.0
0.699999988079071,0.7311354279518127,8.0
0.699999988079071,0.7120115756988525,8.0
0.699999988079071,0.7124584317207336,8.0
0.699999988079071,0.721393346786499,8.0
0.699999988079071,0.7330672740936279,8.0
0.699999988079071,0.7152679562568665,8.0
0.699999988079071,0.7302812337875366,8.0
0.699999988079071,0.6995407938957214,8.0
0.699999988079071,0.6864728331565857,8.0
0.699999988079071,0.6728130578994751,8.0
0.699999988079071,0.6917791366577148,8.0
0.699999988079071,0.6823819279670715,8.0
0.699999988079071,0.6724367141723633,8.0
0.699999988079071,0.6630145311355591,8.0
0.699999988079071,0.6737282276153564,8.0
0.699999988079071,0.6665753126144409,8.0
0.699999988079071,0.6712497472763062,8.0
0.699999988079071,0.6693525910377502,8.0
0.699999988079071,0.6754492521286011,8.0
0.699999988079071,0.6599408388137817,8.0
0.699999988079071,0.6509518623352051,8.0
0.699999988079071,0.6485097408294678,8.0
0.699999988079071,0.660163938999176,8.0
0.699999988079071,0.6454310417175293,8.0
0.699999988079071,0.6417778730392456,8.0
0.699999988079071,0.6946775913238525,8.0
0.699999988079071,0.7151408195495605,8.0
0.699999988079071,0.6864417791366577,8.0
0.699999988079071,0.6781091690063477,8.0
0.699999988079071,0.6413081884384155,8.0
0.699999988079071,0.66412353515625,8.0
0.699999988079071,0.6484206914901733,8.0
0.699999988079071,0.6665654182434082,8.0
0.699999988079071,0.664853572845459,8.0
0.699999988079071,0.666098952293396,8.0
0.699999988079071,0.6493533849716187,8.0
0.699999988079071,0.6644216775894165,8.0
0.699999988079071,0.6568684577941895,8.0
0.699999988079071,0.6576888561248779,8.0
0.699999988079071,0.6474774479866028,8.0
0.699999988079071,0.6537866592407227,8.0
0.699999988079071,0.6504162549972534,8.0
0.699999988079071,0.6662092208862305,8.0
0.699999988079071,0.6371629238128662,8.0
0.699999988079071,0.6391065716743469,8.0
0.699999988079071,0.6514357924461365,8.0
0.699999988079071,0.6848433017730713,8.0
0.699999988079071,0.6681023836135864,8.0
0.699999988079071,0.6806201338768005,8.0
0.699999988079071,0.6615127921104431,8.0
0.699999988079071,0.6934100389480591,8.0
0.699999988079071,0.679316520690918,8.0
0.699999988079071,0.6916414499282837,8.0
0.699999988079071,0.6734963655471802,8.0
0.699999988079071,0.6931605339050293,8.0
0.699999988079071,0.6878557205200195,8.0
0.699999988079071,0.7062498331069946,8.0
0.699999988079071,0.7201768159866333,8.0
0.699999988079071,0.7378440499305725,8.0
0.699999988079071,0.700154185295105,8.0
0.699999988079071,0.7012538909912109,8.0
0.699999988079071,0.683632493019104,8.0
0.699999988079071,0.6973265409469604,8.0
0.699999988079071,0.6593472957611084,8.0
0.699999988079071,0.6674523949623108,8.0
0.699999988079071,0.6754212975502014,8.0
