Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5564841628074646,8.0
0.5,0.5591283440589905,8.0
0.5,0.5622069239616394,8.0
0.5,0.5549187064170837,8.0
0.5,0.5540835857391357,8.0
0.5,0.5602861046791077,8.0
0.5,0.5640245676040649,8.0
0.5,0.5675424337387085,8.0
0.5,0.5764017701148987,8.0
0.5,0.5784518718719482,8.0
0.5,0.5818127989768982,8.0
0.5,0.5727179050445557,8.0
0.5,0.5766977071762085,8.0
0.5,0.5846141576766968,8.0
0.5,0.603359043598175,8.0
0.5,0.615837574005127,8.0
0.5,0.6050637364387512,8.0
0.5,0.6010167598724365,8.0
0.5,0.6243763566017151,8.0
0.5,0.6164348125457764,8.0
0.5,0.605079174041748,8.0
0.5,0.6006157994270325,8.0
0.5,0.6082791090011597,8.0
0.5,0.6018422245979309,8.0
0.5,0.5710967779159546,8.0
0.5,0.5747069120407104,8.0
0.5,0.5780782103538513,8.0
0.5,0.5771755576133728,8.0
0.5,0.5815596580505371,8.0
0.5,0.5757946372032166,8.0
0.5,0.5776713490486145,8.0
0.5,0.5899520516395569,8.0
0.5,0.5833014249801636,8.0
0.5,0.5870012640953064,8.0
0.5,0.5900114178657532,8.0
0.5,0.6066160798072815,8.0
0.5,0.5925297141075134,8.0
0.5,0.5843660235404968,8.0
0.5,0.5804202556610107,8.0
0.5,0.5791062712669373,8.0
0.5,0.5612487196922302,8.0
0.5,0.5665900111198425,8.0
0.5,0.583591878414154,8.0
0.5,0.573867917060852,8.0
0.5,0.5715989470481873,8.0
0.5,0.597665548324585,8.0
0.5,0.6205158829689026,8.0
0.5,0.6120676398277283,8.0
0.5,0.6018328666687012,8.0
0.5,0.5987246036529541,8.0
0.5,0.5849552154541016,8.0
0.5,0.5538256168365479,8.0
0.5,0.5540955662727356,8.0
0.5,0.5578166246414185,8.0
0.5,0.5483289957046509,8.0
0.5,0.5801053047180176,8.0
0.5,0.568794310092926,8.0
0.5,0.5677223205566406,8.0
0.5,0.5853064060211182,8.0
0.5,0.5909799933433533,8.0
0.5,0.574337899684906,8.0
0.5,0.590639054775238,8.0
0.5,0.5906878113746643,8.0
0.5,0.5934907793998718,8.0
0.5,0.5722360014915466,8.0
0.5,0.5660433173179626,8.0
0.5,0.5768857598304749,8.0
0.5,0.570571780204773,8.0
0.5,0.5716285705566406,8.0
0.5,0.565926730632782,8.0
0.5,0.569974422454834,8.0
0.5,0.5722064971923828,8.0
0.5,0.5502286553382874,8.0
0.5,0.5453248620033264,8.0
0.5,0.5478642582893372,8.0
0.5,0.5426298975944519,8.0
0.5,0.5372912287712097,8.0
0.5,0.5355207920074463,8.0
0.5,0.5466414093971252,8.0
0.5,0.5512137413024902,8.0
0.5,0.5513339042663574,8.0
0.5,0.5645223259925842,8.0
0.5,0.566950798034668,8.0
0.5,0.5625671744346619,8.0
0.5,0.5781996250152588,8.0
0.5,0.5677309632301331,8.0
0.5,0.5868805646896362,8.0
0.5,0.5894004702568054,8.0
0.5,0.577835202217102,8.0
0.5,0.5658502578735352,8.0
0.5,0.5852785110473633,8.0
0.5,0.5803725719451904,8.0
0.5,0.5709205865859985,8.0
0.5,0.5672394037246704,8.0
0.5,0.5676275491714478,8.0
0.5,0.5520787239074707,8.0
0.5,0.5361787676811218,8.0
0.5,0.5352736711502075,8.0
0.5,0.528731644153595,8.0
0.5,0.5310591459274292,8.0
0.5,0.5333821773529053,8.0
0.5,0.5364850759506226,8.0
0.5,0.546811044216156,8.0
0.5,0.5642634034156799,8.0
0.5,0.558662474155426,8.0
0.5,0.5700287222862244,8.0
0.5,0.577576220035553,8.0
0.5,0.5798437595367432,8.0
0.5,0.5809029936790466,8.0
0.5,0.5765831470489502,8.0
0.5,0.5791807770729065,8.0
0.5,0.5736843347549438,8.0
0.5,0.5513652563095093,8.0
0.5,0.5401120185852051,8.0
0.5,0.539945662021637,8.0
0.5,0.5430816411972046,8.0
0.5,0.5386791229248047,8.0
0.5,0.5380438566207886,8.0
0.5,0.5386062860488892,8.0
0.5,0.5506976246833801,8.0
0.5,0.5382378101348877,8.0
0.5,0.5394858121871948,8.0
0.5,0.5359241962432861,8.0
0.5,0.5400357842445374,8.0
0.5,0.5348193645477295,8.0
0.5,0.5379648804664612,8.0
0.5,0.529777467250824,8.0
0.5,0.5372753739356995,8.0
0.5,0.5297531485557556,8.0
0.5,0.5357037782669067,8.0
0.5,0.5295785665512085,8.0
0.5,0.5325055122375488,8.0
0.5,0.5252237319946289,8.0
0.5,0.5307852029800415,8.0
0.5,0.5242816805839539,8.0
0.5,0.5319607257843018,8.0
0.5,0.5234026908874512,8.0
0.5,0.52703458070755,8.0
0.5,0.5226477384567261,8.0
0.5,0.5272619724273682,8.0
0.5,0.5226126909255981,8.0
0.5,0.5262424349784851,8.0
0.5,0.5162333846092224,8.0
0.5,0.5218721628189087,8.0
0.5,0.5136193037033081,8.0
0.5,0.5185467600822449,8.0
0.5,0.5129594206809998,8.0
0.5,0.5241518616676331,8.0
0.5,0.519352912902832,8.0
0.5,0.5289566516876221,8.0
0.5,0.5213193893432617,8.0
0.5,0.5325770378112793,8.0
0.5,0.5297971367835999,8.0
0.5,0.5380174517631531,8.0
0.5,0.5340330600738525,8.0
0.5,0.5372326970100403,8.0
0.5,0.5283491015434265,8.0
0.5,0.5269250869750977,8.0
0.5,0.5198606848716736,8.0
0.5,0.5355241894721985,8.0
0.5,0.5313145518302917,8.0
0.5,0.5273531079292297,8.0
0.5,0.5327816605567932,8.0
0.5,0.5367294549942017,8.0
0.5,0.5358023047447205,8.0
0.5,0.5398666262626648,8.0
0.5,0.5408445000648499,8.0
0.5,0.5499563217163086,8.0
0.5,0.5612025260925293,8.0
0.5,0.5646728277206421,8.0
0.5,0.5745904445648193,8.0
0.5,0.5886299014091492,8.0
0.5,0.5861570239067078,8.0
0.5,0.5887531638145447,8.0
0.5,0.5908458828926086,8.0
0.5,0.5917160511016846,8.0
0.5,0.5932621359825134,8.0
0.5,0.5719321966171265,8.0
0.5,0.5757120251655579,8.0
0.5,0.5683723092079163,8.0
0.5,0.5500020980834961,8.0
0.5,0.5546903610229492,8.0
0.5,0.5338867902755737,8.0
0.5,0.528954029083252,8.0
0.5,0.5483640432357788,8.0
0.5,0.5627490878105164,8.0
0.5,0.5598716735839844,8.0
0.5,0.5942404270172119,8.0
0.5,0.6018450856208801,8.0
0.5,0.5983118414878845,8.0
0.5,0.5682703256607056,8.0
0.5,0.5755683183670044,8.0
0.5,0.576057493686676,8.0
0.5,0.5765363574028015,8.0
0.5,0.5692747235298157,8.0
0.5,0.574220597743988,8.0
0.5,0.5636724233627319,8.0
0.5,0.5707818269729614,8.0
0.5,0.5792477130889893,8.0
0.5,0.58884197473526,8.0
0.5,0.5919080972671509,8.0
0.5,0.5529401302337646,8.0
0.5,0.5686748027801514,8.0
0.5,0.5600367188453674,8.0
0.5,0.5359726548194885,8.0
0.5,0.5405954718589783,8.0
0.5,0.5651893615722656,8.0
0.5,0.5647948384284973,8.0
0.5,0.5675989389419556,8.0
0.5,0.5814159512519836,8.0
0.5,0.5490822792053223,8.0
0.5,0.5875630974769592,8.0
0.5,0.5760748386383057,8.0
0.5,0.5928569436073303,8.0
0.5,0.5667470097541809,8.0
0.5,0.5807437300682068,8.0
0.5,0.5851961970329285,8.0
0.5,0.5976933240890503,8.0
0.5,0.5760040283203125,8.0
0.5,0.5943748950958252,8.0
0.5,0.5902121663093567,8.0
0.5,0.5998616814613342,8.0
0.5,0.5833338499069214,8.0
0.5,0.5895752310752869,8.0
0.5,0.5796198844909668,8.0
0.5,0.5754386782646179,8.0
0.5,0.5563971996307373,8.0
0.5,0.5670527815818787,8.0
0.5,0.555757462978363,8.0
0.5,0.5611100792884827,8.0
0.5,0.5465524196624756,8.0
0.5,0.5691162943840027,8.0
0.5,0.5705114603042603,8.0
0.5,0.5682061910629272,8.0
0.5,0.562464714050293,8.0
0.5,0.5718973875045776,8.0
0.5,0.5675109028816223,8.0
0.5,0.5800912380218506,8.0
0.5,0.569756805896759,8.0
0.5,0.5928507447242737,8.0
0.5,0.57831871509552,8.0
0.5,0.5682326555252075,8.0
0.5,0.555469810962677,8.0
0.5,0.5678653120994568,8.0
0.5,0.5718941688537598,8.0
0.5,0.5626694560050964,8.0
0.5,0.5468460917472839,8.0
0.5,0.5509921908378601,8.0
0.5,0.5530180931091309,8.0
0.5,0.5462128520011902,8.0
0.5,0.5488551259040833,8.0
0.5,0.5501652359962463,8.0
0.5,0.5570451617240906,8.0
0.5,0.5582866668701172,8.0
0.5,0.5596562027931213,8.0
0.5,0.5601141452789307,8.0
0.5,0.5559358596801758,8.0
0.5,0.5422878265380859,8.0
0.5,0.548823356628418,8.0
0.5,0.5559593439102173,8.0
0.5,0.5526900887489319,8.0
0.5,0.5439895987510681,8.0
0.5,0.5340544581413269,8.0
0.5,0.5309542417526245,8.0
0.5,0.5417214035987854,8.0
0.5,0.5343732237815857,8.0
0.5,0.5346074104309082,8.0
0.5,0.5433787703514099,8.0
0.5,0.5422816872596741,8.0
0.5,0.5412634611129761,8.0
0.5,0.5382748246192932,8.0
0.5,0.5376206636428833,8.0
0.5,0.5457161664962769,8.0
0.5,0.5405464768409729,8.0
0.5,0.5388703346252441,8.0
0.5,0.5468462109565735,8.0
0.5,0.5489166378974915,8.0
0.5,0.5465335845947266,8.0
0.5,0.5441378951072693,8.0
0.5,0.5463458299636841,8.0
0.5,0.5510364770889282,8.0
0.5,0.5483196973800659,8.0
0.5,0.5445554852485657,8.0
0.5,0.5564805269241333,8.0
0.5,0.5583150386810303,8.0
0.5,0.5629879832267761,8.0
0.5,0.5584691762924194,8.0
0.5,0.5608357787132263,8.0
0.5,0.555590808391571,8.0
0.5,0.5562770962715149,8.0
0.5,0.543982744216919,8.0
0.5,0.5574866533279419,8.0
0.5,0.543967604637146,8.0
0.5,0.5485182404518127,8.0
0.5,0.5357826948165894,8.0
0.5,0.5408086776733398,8.0
0.5,0.5332511067390442,8.0
0.5,0.5372375845909119,8.0
0.5,0.5392339825630188,8.0
0.5,0.5425620675086975,8.0
0.5,0.5388367772102356,8.0
0.5,0.5463765263557434,8.0
0.5,0.5551718473434448,8.0
0.5,0.5757434964179993,8.0
0.5,0.572009801864624,8.0
0.5,0.5694501399993896,8.0
0.5,0.5640966892242432,8.0
0.5,0.5709101557731628,8.0
0.5,0.5818712711334229,8.0
0.5,0.5885562300682068,8.0
0.5,0.594049334526062,8.0
0.5,0.5923791527748108,8.0
0.5,0.5902107357978821,8.0
0.5,0.5816783905029297,8.0
0.5,0.6042196750640869,8.0
0.5,0.5995449423789978,8.0
0.5,0.5974456071853638,8.0
0.5,0.5901137590408325,8.0
0.5,0.5814197659492493,8.0
0.5,0.5774034857749939,8.0
0.5,0.5629854202270508,8.0
0.5,0.5573000907897949,8.0
0.5,0.5558553338050842,8.0
0.5,0.5745207667350769,8.0
0.5,0.5799077749252319,8.0
0.5,0.5761675834655762,8.0
0.5,0.5614954233169556,8.0
0.5,0.5818714499473572,8.0
0.5,0.5775432586669922,8.0
0.5,0.5858808159828186,8.0
0.5,0.5971181392669678,8.0
0.5,0.5973693132400513,8.0
0.5,0.5953317880630493,8.0
0.5,0.5770265460014343,8.0
0.5,0.568324089050293,8.0
0.5,0.5609643459320068,8.0
0.5,0.5602148175239563,8.0
0.5,0.5542547702789307,8.0
0.5,0.5569338798522949,8.0
0.5,0.5572939515113831,8.0
0.5,0.5663915276527405,8.0
0.5,0.5710717439651489,8.0
0.5,0.5884249806404114,8.0
0.5,0.5821139812469482,8.0
0.5,0.5909819006919861,8.0
0.5,0.5607653856277466,8.0
0.5,0.5474067330360413,8.0
0.5,0.5476197600364685,8.0
0.5,0.5194823145866394,8.0
0.5,0.5174059271812439,8.0
0.5,0.5265457034111023,8.0
0.5,0.5388574004173279,8.0
0.5,0.5247970223426819,8.0
0.5,0.5550593733787537,8.0
0.5,0.5650154948234558,8.0
0.5,0.5714961290359497,8.0
0.5,0.5747483968734741,8.0
0.5,0.5746707320213318,8.0
0.5,0.5754784345626831,8.0
0.5,0.5692802667617798,8.0
0.5,0.5527081489562988,8.0
0.5,0.5456877946853638,8.0
0.5,0.5489856600761414,8.0
0.5,0.5472196936607361,8.0
0.5,0.5463367104530334,8.0
0.5,0.548578679561615,8.0
0.5,0.5439653992652893,8.0
0.5,0.5381106734275818,8.0
0.5,0.5291427373886108,8.0
0.5,0.5335530638694763,8.0
0.5,0.5334686040878296,8.0
0.5,0.5337544679641724,8.0
0.5,0.5451487898826599,8.0
0.5,0.551880419254303,8.0
0.5,0.5463099479675293,8.0
0.5,0.5462844967842102,8.0
0.5,0.5494997501373291,8.0
0.5,0.498731791973114,8.0
0.5,0.5335696339607239,8.0
0.5,0.5222747325897217,8.0
0.5,0.5270752310752869,8.0
0.5,0.5327737331390381,8.0
0.5,0.5118638277053833,8.0
0.5,0.5179488658905029,8.0
0.5,0.5313383340835571,8.0
0.5,0.5384571552276611,8.0
0.5,0.5470687747001648,8.0
0.5,0.5546505451202393,8.0
0.5,0.5494345426559448,8.0
0.5,0.5453861951828003,8.0
0.5,0.5514279007911682,8.0
0.5,0.6179943084716797,8.0
0.5,0.5543327331542969,8.0
0.5,0.5560360550880432,8.0
0.5,0.5429292917251587,8.0
0.5,0.5464394688606262,8.0
0.5,0.571975588798523,8.0
0.5,0.5366354584693909,8.0
0.5,0.5267504453659058,8.0
0.5,0.5286971926689148,8.0
0.5,0.527198076248169,8.0
0.5,0.5329515933990479,8.0
0.5,0.5352310538291931,8.0
0.5,0.5407215356826782,8.0
0.5,0.5341978073120117,8.0
0.5,0.534027099609375,8.0
0.5,0.5333148837089539,8.0
0.5,0.5448678135871887,8.0
0.5,0.5479618906974792,8.0
0.5,0.5487279891967773,8.0
0.5,0.5429264903068542,8.0
0.5,0.5593491196632385,8.0
0.5,0.5523734092712402,8.0
0.5,0.5557437539100647,8.0
0.5,0.5473987460136414,8.0
0.5,0.5589269995689392,8.0
0.5,0.5687985420227051,8.0
0.5,0.5801480412483215,8.0
0.5,0.5667315721511841,8.0
0.5,0.5775550007820129,8.0
0.5,0.5608814358711243,8.0
0.5,0.5568730235099792,8.0
0.5,0.5425012111663818,8.0
0.5,0.5414718389511108,8.0
0.5,0.544069230556488,8.0
0.5,0.5492379069328308,8.0
0.5,0.5429569482803345,8.0
0.5,0.5429691076278687,8.0
0.5,0.5408326983451843,8.0
0.5,0.5394155383110046,8.0
0.5,0.5412304997444153,8.0
0.5,0.5412406325340271,8.0
0.5,0.5433543920516968,8.0
0.5,0.5442327260971069,8.0
0.5,0.5464847683906555,8.0
0.5,0.5539762377738953,8.0
0.5,0.5484447479248047,8.0
0.5,0.5496399998664856,8.0
0.5,0.5523092150688171,8.0
0.5,0.5549346208572388,8.0
0.5,0.5564099550247192,8.0
0.5,0.5673187375068665,8.0
0.5,0.5674475431442261,8.0
0.5,0.5704672932624817,8.0
0.5,0.5695433020591736,8.0
0.5,0.5690167546272278,8.0
0.5,0.5674037933349609,8.0
0.5,0.571789026260376,8.0
0.5,0.5722883939743042,8.0
0.5,0.5779997706413269,8.0
0.5,0.5824692249298096,8.0
0.5,0.5860826969146729,8.0
0.5,0.5896084904670715,8.0
0.5,0.5919299721717834,8.0
0.5,0.5878340601921082,8.0
0.5,0.5876376628875732,8.0
0.5,0.5894555449485779,8.0
0.5,0.5806876420974731,8.0
0.5,0.5762146711349487,8.0
0.5,0.5755977630615234,8.0
0.5,0.5769056081771851,8.0
0.5,0.5650822520256042,8.0
0.5,0.5727923512458801,8.0
0.5,0.5859090685844421,8.0
0.5,0.5845087766647339,8.0
0.5,0.5965968370437622,8.0
0.5,0.5950056910514832,8.0
0.5,0.6081601977348328,8.0
0.5,0.6088350415229797,8.0
0.5,0.6129592657089233,8.0
0.5,0.6150379776954651,8.0
0.5,0.6278398633003235,8.0
0.5,0.6341257095336914,8.0
0.5,0.6346408128738403,8.0
0.5,0.6322921514511108,8.0
0.5,0.6320876479148865,8.0
0.5,0.6381753087043762,8.0
0.5,0.6426882743835449,8.0
0.5,0.6334882974624634,8.0
0.5,0.6343913674354553,8.0
0.5,0.6294652819633484,8.0
0.5,0.607208788394928,8.0
0.5,0.5825642347335815,8.0
0.5,0.5959991812705994,8.0
0.5,0.5896392464637756,8.0
0.5,0.5988287329673767,8.0
0.5,0.6073333024978638,8.0
0.5,0.6209784150123596,8.0
0.5,0.6176263689994812,8.0
0.5,0.6182934641838074,8.0
0.5,0.6278154850006104,8.0
0.5,0.6481984257698059,8.0
0.5,0.656113862991333,8.0
0.5,0.6399282217025757,8.0
0.5,0.6341404914855957,8.0
0.5,0.6220441460609436,8.0
0.5,0.6286851167678833,8.0
0.5,0.6381025314331055,8.0
0.5,0.6205810904502869,8.0
0.5,0.6239993572235107,8.0
0.5,0.6354568004608154,8.0
0.5,0.6348539590835571,8.0
0.5,0.6347424387931824,8.0
0.5,0.6398681402206421,8.0
0.5,0.6418607234954834,8.0
0.5,0.6325670480728149,8.0
0.5,0.5983915328979492,8.0
0.5,0.6047617197036743,8.0
0.5,0.5893990993499756,8.0
0.5,0.5794152617454529,8.0
0.5,0.5784841775894165,8.0
0.5,0.6229447722434998,8.0
0.5,0.5894518494606018,8.0
0.5,0.5956007242202759,8.0
0.5,0.6119985580444336,8.0
0.5,0.6173099875450134,8.0
0.5,0.6438463926315308,8.0
0.5,0.637042760848999,8.0
0.5,0.6439924240112305,8.0
0.5,0.6403124928474426,8.0
0.5,0.6381242275238037,8.0
0.5,0.6176040172576904,8.0
0.5,0.6186753511428833,8.0
0.5,0.6086416244506836,8.0
0.5,0.6111814379692078,8.0
0.5,0.5968963503837585,8.0
0.5,0.6046380400657654,8.0
0.5,0.5959147214889526,8.0
0.5,0.5910424590110779,8.0
0.5,0.5801124572753906,8.0
0.5,0.5878303050994873,8.0
0.5,0.5920131206512451,8.0
0.5,0.5881208777427673,8.0
0.5,0.5742917060852051,8.0
0.5,0.6051095724105835,8.0
0.5,0.5985798239707947,8.0
0.5,0.5928366184234619,8.0
0.5,0.5815445184707642,8.0
0.5,0.5978957414627075,8.0
0.5,0.6096919178962708,8.0
0.5,0.6018215417861938,8.0
0.5,0.6007801294326782,8.0
0.5,0.608275294303894,8.0
0.5,0.6032288074493408,8.0
0.5,0.60071861743927,8.0
0.5,0.5989904403686523,8.0
0.5,0.6020728349685669,8.0
0.5,0.5905981659889221,8.0
0.5,0.5899896621704102,8.0
0.5,0.5930449962615967,8.0
0.5,0.6120643019676208,8.0
0.5,0.6186054944992065,8.0
0.5,0.6083527207374573,8.0
0.5,0.6041402816772461,8.0
0.5,0.5918570160865784,8.0
0.5,0.5996944308280945,8.0
0.5,0.5989744663238525,8.0
0.5,0.5902156233787537,8.0
0.5,0.5972791910171509,8.0
0.5,0.5749149322509766,8.0
0.5,0.5690966844558716,8.0
0.5,0.564173698425293,8.0
0.5,0.5720193982124329,8.0
0.5,0.5780536532402039,8.0
0.5,0.5776755213737488,8.0
0.5,0.5768939852714539,8.0
0.5,0.5781629681587219,8.0
0.5,0.5857986211776733,8.0
0.5,0.5796672105789185,8.0
0.5,0.5763060450553894,8.0
0.5,0.5787577033042908,8.0
0.5,0.5816260576248169,8.0
0.5,0.5763146877288818,8.0
0.5,0.569250226020813,8.0
0.5,0.5620676875114441,8.0
0.5,0.5592232346534729,8.0
0.5,0.5566509962081909,8.0
0.5,0.548889696598053,8.0
0.5,0.5491988658905029,8.0
0.5,0.5522423386573792,8.0
0.5,0.5469391345977783,8.0
0.5,0.5470561385154724,8.0
0.5,0.5447595119476318,8.0
0.5,0.5439628958702087,8.0
0.5,0.5385192632675171,8.0
0.5,0.54364413022995,8.0
0.5,0.5445345640182495,8.0
0.5,0.5521171689033508,8.0
0.5,0.5515940189361572,8.0
0.5,0.5572676658630371,8.0
0.5,0.5567105412483215,8.0
0.5,0.5616170763969421,8.0
0.5,0.5554287433624268,8.0
0.5,0.553623616695404,8.0
0.5,0.5513609647750854,8.0
0.5,0.5498656034469604,8.0
0.5,0.5450996160507202,8.0
0.5,0.5411595106124878,8.0
0.5,0.539915144443512,8.0
0.5,0.5405051708221436,8.0
0.5,0.532594621181488,8.0
0.5,0.531330943107605,8.0
0.5,0.5310407876968384,8.0
0.5,0.5297253727912903,8.0
0.5,0.5260317325592041,8.0
0.5,0.5304333567619324,8.0
0.5,0.5386014580726624,8.0
0.5,0.5467286109924316,8.0
0.5,0.5467848777770996,8.0
0.5,0.5510348081588745,8.0
0.5,0.5541762113571167,8.0
0.5,0.5541329383850098,8.0
0.5,0.5408617258071899,8.0
0.5,0.537091851234436,8.0
0.5,0.5347167253494263,8.0
0.5,0.5431531071662903,8.0
0.5,0.5430810451507568,8.0
0.5,0.547247052192688,8.0
0.5,0.548606276512146,8.0
0.5,0.553238034248352,8.0
0.5,0.5572934150695801,8.0
0.5,0.5564361214637756,8.0
0.5,0.5629850625991821,8.0
0.5,0.5674862265586853,8.0
0.5,0.5633479952812195,8.0
0.5,0.5711671710014343,8.0
0.5,0.5824391841888428,8.0
0.5,0.5924387574195862,8.0
0.5,0.5931965708732605,8.0
0.5,0.5947266817092896,8.0
0.5,0.591136634349823,8.0
0.5,0.6053881049156189,8.0
0.5,0.5936955213546753,8.0
0.5,0.6033371686935425,8.0
0.5,0.588793933391571,8.0
0.5,0.5834779739379883,8.0
0.5,0.5715175271034241,8.0
0.5,0.5624710917472839,8.0
0.5,0.5639268159866333,8.0
0.5,0.567243218421936,8.0
0.5,0.5622442960739136,8.0
0.5,0.5709983706474304,8.0
0.5,0.5753514766693115,8.0
0.5,0.5750531554222107,8.0
0.5,0.566537082195282,8.0
0.5,0.5599749684333801,8.0
0.5,0.5690345764160156,8.0
0.5,0.5914358496665955,8.0
0.5,0.6104048490524292,8.0
0.5,0.596583902835846,8.0
0.5,0.5850260257720947,8.0
0.5,0.5678368210792542,8.0
0.5,0.5669392347335815,8.0
0.5,0.571510910987854,8.0
0.5,0.5737722516059875,8.0
0.5,0.5665473937988281,8.0
0.5,0.5637932419776917,8.0
0.5,0.5623210668563843,8.0
0.5,0.5795592069625854,8.0
0.5,0.5914644598960876,8.0
0.5,0.5946371555328369,8.0
0.5,0.5964112877845764,8.0
0.5,0.5853714346885681,8.0
0.5,0.5489057898521423,8.0
0.5,0.5430378317832947,8.0
0.5,0.612352728843689,8.0
0.5,0.6174500584602356,8.0
0.5,0.5642313361167908,8.0
0.5,0.5485569834709167,8.0
0.5,0.5277085900306702,8.0
0.5,0.5354224443435669,8.0
0.5,0.56831955909729,8.0
0.5,0.579359233379364,8.0
0.5,0.5667157769203186,8.0
0.5,0.5686715245246887,8.0
0.5,0.5837804675102234,8.0
0.5,0.5807384252548218,8.0
0.5,0.5617891550064087,8.0
0.5,0.5534390807151794,8.0
0.5,0.5577405095100403,8.0
0.5,0.5509649515151978,8.0
0.5,0.5560112595558167,8.0
0.5,0.5556804537773132,8.0
0.5,0.5506137013435364,8.0
0.5,0.5445034503936768,8.0
0.5,0.5369466543197632,8.0
0.5,0.5318664312362671,8.0
0.5,0.5309360027313232,8.0
0.5,0.5242977142333984,8.0
0.5,0.5270564556121826,8.0
0.5,0.5336427688598633,8.0
0.5,0.5492931008338928,8.0
0.5,0.5491556525230408,8.0
0.5,0.5516158938407898,8.0
0.5,0.5538632869720459,8.0
0.5,0.5565057396888733,8.0
0.5,0.5506443977355957,8.0
0.5,0.5509015917778015,8.0
0.5,0.5454985499382019,8.0
0.5,0.5417037010192871,8.0
0.5,0.5397797226905823,8.0
0.5,0.534754753112793,8.0
0.5,0.5339609384536743,8.0
0.5,0.5383341908454895,8.0
0.5,0.5556133985519409,8.0
0.5,0.559826135635376,8.0
0.5,0.5861877799034119,8.0
0.5,0.5747787952423096,8.0
0.5,0.562237024307251,8.0
0.5,0.5557478666305542,8.0
0.5,0.5423616170883179,8.0
0.5,0.5478877425193787,8.0
0.5,0.5381402373313904,8.0
0.5,0.5325620770454407,8.0
0.5,0.5240304470062256,8.0
0.5,0.5186166167259216,8.0
0.5,0.5295414328575134,8.0
0.5,0.5206508636474609,8.0
0.5,0.5346482396125793,8.0
0.5,0.5238882899284363,8.0
0.5,0.5483754873275757,8.0
0.5,0.5438726544380188,8.0
0.5,0.5560242533683777,8.0
0.5,0.5434364676475525,8.0
0.5,0.5543485283851624,8.0
0.5,0.5318937301635742,8.0
0.5,0.5439835786819458,8.0
0.5,0.5320296883583069,8.0
0.5,0.5400446653366089,8.0
0.5,0.5317476987838745,8.0
0.5,0.5342288017272949,8.0
0.5,0.5156210064888,8.0
0.5,0.5232461094856262,8.0
0.5,0.5070658326148987,8.0
0.5,0.5179142951965332,8.0
0.5,0.5090513825416565,8.0
0.5,0.5245397686958313,8.0
0.5,0.5188456177711487,8.0
0.5,0.5279096961021423,8.0
0.5,0.5123926401138306,8.0
0.5,0.525256872177124,8.0
0.5,0.5156112313270569,8.0
0.5,0.5334522128105164,8.0
0.5,0.5243046283721924,8.0
0.5,0.5342362523078918,8.0
0.5,0.5269172787666321,8.0
0.5,0.5362082123756409,8.0
0.5,0.5214875340461731,8.0
0.5,0.5291306972503662,8.0
0.5,0.5161029696464539,8.0
0.5,0.5306690335273743,8.0
0.5,0.5214151740074158,8.0
0.5,0.5249186754226685,8.0
0.5,0.5259573459625244,8.0
0.5,0.5332505106925964,8.0
0.5,0.5188362002372742,8.0
0.5,0.522943377494812,8.0
0.5,0.5136082768440247,8.0
0.5,0.5247460007667542,8.0
0.5,0.5178550481796265,8.0
0.5,0.5230106115341187,8.0
0.5,0.5199523568153381,8.0
0.5,0.527800977230072,8.0
0.5,0.5202056765556335,8.0
0.5,0.5291540622711182,8.0
0.5,0.5242121815681458,8.0
0.5,0.5364099740982056,8.0
0.5,0.5305038690567017,8.0
0.5,0.538393497467041,8.0
0.5,0.5366381406784058,8.0
0.5,0.546809732913971,8.0
0.5,0.5399476885795593,8.0
0.5,0.5367566347122192,8.0
0.5,0.5229088068008423,8.0
0.5,0.5254490971565247,8.0
0.5,0.5426087379455566,8.0
0.5,0.5547931790351868,8.0
0.5,0.5598891377449036,8.0
0.5,0.5713672637939453,8.0
0.5,0.5660631060600281,8.0
0.5,0.5713241696357727,8.0
0.5,0.5640032887458801,8.0
0.5,0.5922638177871704,8.0
0.5,0.6006184220314026,8.0
0.5,0.5934135913848877,8.0
0.5,0.5994126200675964,8.0
0.5,0.604590892791748,8.0
0.5,0.5985332131385803,8.0
0.5,0.5995916724205017,8.0
0.5,0.5979984998703003,8.0
0.5,0.5895870327949524,8.0
0.5,0.5877376198768616,8.0
0.5,0.5755187273025513,8.0
0.5,0.5699991583824158,8.0
0.5,0.5709916353225708,8.0
0.5,0.567562460899353,8.0
0.5,0.5811335444450378,8.0
0.5,0.5727150440216064,8.0
0.5,0.5833308696746826,8.0
0.5,0.5811501741409302,8.0
0.5,0.5924012064933777,8.0
0.5,0.5777947902679443,8.0
0.5,0.581878662109375,8.0
0.5,0.5883681178092957,8.0
0.5,0.6076608896255493,8.0
0.5,0.587059497833252,8.0
0.5,0.5831865668296814,8.0
