Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8404364585876465,9.0
0.800000011920929,0.8193801641464233,9.0
0.800000011920929,0.8062305450439453,9.0
0.800000011920929,0.8138864040374756,9.0
0.800000011920929,0.8375563621520996,9.0
0.800000011920929,0.8100659847259521,9.0
0.800000011920929,0.8130608797073364,9.0
0.800000011920929,0.7945711612701416,9.0
0.800000011920929,0.7940388917922974,9.0
0.800000011920929,0.7496554255485535,9.0
0.800000011920929,0.7728780508041382,9.0
0.800000011920929,0.7349852323532104,9.0
0.800000011920929,0.736618161201477,9.0
0.800000011920929,0.7147153615951538,9.0
0.800000011920929,0.7351043820381165,9.0
0.800000011920929,0.7384957075119019,9.0
0.800000011920929,0.7991762757301331,9.0
0.800000011920929,0.7772139310836792,9.0
0.800000011920929,0.8193395137786865,9.0
0.800000011920929,0.7607772946357727,9.0
0.800000011920929,0.7644960880279541,9.0
0.800000011920929,0.7283592224121094,9.0
0.800000011920929,0.744949221611023,9.0
0.800000011920929,0.7041177749633789,9.0
0.800000011920929,0.7057615518569946,9.0
0.800000011920929,0.7023189067840576,9.0
0.800000011920929,0.6836028099060059,9.0
0.800000011920929,0.6975563168525696,9.0
0.800000011920929,0.7026713490486145,9.0
0.800000011920929,0.7147315740585327,9.0
0.800000011920929,0.7117427587509155,9.0
0.800000011920929,0.7059986591339111,9.0
0.800000011920929,0.6779605150222778,9.0
0.800000011920929,0.6410200595855713,9.0
0.800000011920929,0.6530944108963013,9.0
0.800000011920929,0.6676560640335083,9.0
0.800000011920929,0.6975128650665283,9.0
0.800000011920929,0.7097206115722656,9.0
0.800000011920929,0.7203206419944763,9.0
0.800000011920929,0.7432982921600342,9.0
0.800000011920929,0.7508989572525024,9.0
0.800000011920929,0.7919048070907593,9.0
0.800000011920929,0.7828071117401123,9.0
0.800000011920929,0.8318614959716797,9.0
0.800000011920929,0.8270314931869507,9.0
0.800000011920929,0.8528032302856445,9.0
0.800000011920929,0.8358651399612427,9.0
0.800000011920929,0.8428517580032349,9.0
0.800000011920929,0.8271180391311646,9.0
0.800000011920929,0.8325637578964233,9.0
0.800000011920929,0.8159269094467163,9.0
0.800000011920929,0.8918712139129639,9.0
0.800000011920929,0.8322694301605225,9.0
0.800000011920929,0.8802841901779175,9.0
0.800000011920929,0.8656494617462158,9.0
0.800000011920929,0.8731907606124878,9.0
0.800000011920929,0.8338961601257324,9.0
0.800000011920929,0.844495415687561,9.0
0.800000011920929,0.8049083948135376,9.0
0.800000011920929,0.8389064073562622,9.0
0.800000011920929,0.7842499017715454,9.0
0.800000011920929,0.8145023584365845,9.0
0.800000011920929,0.7069976329803467,9.0
0.800000011920929,0.7775169610977173,9.0
0.800000011920929,0.7223317623138428,9.0
0.800000011920929,0.7835097312927246,9.0
0.800000011920929,0.7286025285720825,9.0
0.800000011920929,0.7944256067276001,9.0
0.800000011920929,0.7613083124160767,9.0
0.800000011920929,0.8178420066833496,9.0
0.800000011920929,0.7737293243408203,9.0
0.800000011920929,0.8096703290939331,9.0
0.800000011920929,0.773215651512146,9.0
0.800000011920929,0.8108359575271606,9.0
0.800000011920929,0.7951152920722961,9.0
0.800000011920929,0.8728021383285522,9.0
0.800000011920929,0.8597708940505981,9.0
0.800000011920929,0.8038996458053589,9.0
0.800000011920929,0.8092659711837769,9.0
0.800000011920929,0.8126316070556641,9.0
0.800000011920929,0.8134982585906982,9.0
0.800000011920929,0.7904660701751709,9.0
0.800000011920929,0.7778833508491516,9.0
0.800000011920929,0.7588388919830322,9.0
0.800000011920929,0.7622238397598267,9.0
0.800000011920929,0.7348284721374512,9.0
0.800000011920929,0.7357077598571777,9.0
0.800000011920929,0.713972806930542,9.0
0.800000011920929,0.7326829433441162,9.0
0.800000011920929,0.7100666761398315,9.0
0.800000011920929,0.7481132745742798,9.0
0.800000011920929,0.7313302755355835,9.0
0.800000011920929,0.7676491737365723,9.0
0.800000011920929,0.7480899095535278,9.0
0.800000011920929,0.7824178338050842,9.0
0.800000011920929,0.7536500692367554,9.0
0.800000011920929,0.7832978963851929,9.0
0.800000011920929,0.7467938661575317,9.0
0.800000011920929,0.772148847579956,9.0
0.800000011920929,0.7301582098007202,9.0
0.800000011920929,0.7550897598266602,9.0
0.800000011920929,0.7231417894363403,9.0
0.800000011920929,0.7465652227401733,9.0
0.800000011920929,0.7279180288314819,9.0
0.800000011920929,0.7567930221557617,9.0
0.800000011920929,0.7355308532714844,9.0
0.800000011920929,0.7681766748428345,9.0
0.800000011920929,0.7516436576843262,9.0
0.800000011920929,0.7873851656913757,9.0
0.800000011920929,0.7614933848381042,9.0
0.800000011920929,0.7921714782714844,9.0
0.800000011920929,0.7679564356803894,9.0
0.800000011920929,0.8031496405601501,9.0
0.800000011920929,0.78960120677948,9.0
0.800000011920929,0.8338210582733154,9.0
0.800000011920929,0.8238818645477295,9.0
0.800000011920929,0.8675960302352905,9.0
0.800000011920929,0.8491209745407104,9.0
0.800000011920929,0.8824354410171509,9.0
0.800000011920929,0.8658082485198975,9.0
0.800000011920929,0.8869174718856812,9.0
0.800000011920929,0.860171914100647,9.0
0.800000011920929,0.8794046640396118,9.0
0.800000011920929,0.8508105278015137,9.0
0.800000011920929,0.8482253551483154,9.0
0.800000011920929,0.825829267501831,9.0
0.800000011920929,0.9148831367492676,9.0
0.800000011920929,0.8452413082122803,9.0
0.800000011920929,0.805214524269104,9.0
0.800000011920929,0.7990990877151489,9.0
0.800000011920929,0.8082714080810547,9.0
0.800000011920929,0.7890825271606445,9.0
0.800000011920929,0.7981467247009277,9.0
0.800000011920929,0.8022754192352295,9.0
0.800000011920929,0.8029277920722961,9.0
0.800000011920929,0.7826437950134277,9.0
0.800000011920929,0.7804169654846191,9.0
0.800000011920929,0.751262903213501,9.0
0.800000011920929,0.7613800764083862,9.0
0.800000011920929,0.746717095375061,9.0
0.800000011920929,0.7327777743339539,9.0
0.800000011920929,0.7268720865249634,9.0
0.800000011920929,0.7239860892295837,9.0
0.800000011920929,0.7258330583572388,9.0
0.800000011920929,0.7804216146469116,9.0
0.800000011920929,0.7901877164840698,9.0
0.800000011920929,0.7966393232345581,9.0
0.800000011920929,0.7539631128311157,9.0
0.800000011920929,0.7851964831352234,9.0
0.800000011920929,0.748013973236084,9.0
0.800000011920929,0.7412408590316772,9.0
0.800000011920929,0.713577151298523,9.0
0.800000011920929,0.7112439870834351,9.0
0.800000011920929,0.6965554356575012,9.0
0.800000011920929,0.6954198479652405,9.0
0.800000011920929,0.6937767267227173,9.0
0.800000011920929,0.6858353614807129,9.0
0.800000011920929,0.702988862991333,9.0
0.800000011920929,0.7011656761169434,9.0
0.800000011920929,0.6745326519012451,9.0
0.800000011920929,0.6698226928710938,9.0
0.800000011920929,0.612797737121582,9.0
0.800000011920929,0.6302111744880676,9.0
0.800000011920929,0.6285150647163391,9.0
0.800000011920929,0.6610704660415649,9.0
0.800000011920929,0.6680434942245483,9.0
0.800000011920929,0.6966288089752197,9.0
0.800000011920929,0.7133464217185974,9.0
0.800000011920929,0.733159065246582,9.0
0.800000011920929,0.7536416053771973,9.0
0.800000011920929,0.7704682350158691,9.0
0.800000011920929,0.7799351215362549,9.0
0.800000011920929,0.797893762588501,9.0
0.800000011920929,0.8071538209915161,9.0
0.800000011920929,0.7624011039733887,9.0
0.800000011920929,0.8214125633239746,9.0
0.800000011920929,0.8430519104003906,9.0
0.800000011920929,0.7656255960464478,9.0
0.800000011920929,0.7676635980606079,9.0
0.800000011920929,0.7795568704605103,9.0
0.800000011920929,0.8056737184524536,9.0
0.800000011920929,0.821359395980835,9.0
0.800000011920929,0.8165450096130371,9.0
0.800000011920929,0.8031232357025146,9.0
0.800000011920929,0.8028461933135986,9.0
0.800000011920929,0.7889635562896729,9.0
0.800000011920929,0.768240213394165,9.0
0.800000011920929,0.7540968060493469,9.0
0.800000011920929,0.7614803314208984,9.0
0.800000011920929,0.7518868446350098,9.0
0.800000011920929,0.7452313899993896,9.0
0.800000011920929,0.7288358211517334,9.0
0.800000011920929,0.7326252460479736,9.0
0.800000011920929,0.7312378883361816,9.0
0.800000011920929,0.7478600144386292,9.0
0.800000011920929,0.788527250289917,9.0
0.800000011920929,0.8250311613082886,9.0
0.800000011920929,0.8487024307250977,9.0
0.800000011920929,0.8334090709686279,9.0
0.800000011920929,0.8492672443389893,9.0
0.800000011920929,0.8424100875854492,9.0
0.800000011920929,0.8442755937576294,9.0
0.800000011920929,0.8433520793914795,9.0
0.800000011920929,0.865165114402771,9.0
0.800000011920929,0.864119291305542,9.0
0.800000011920929,0.8969759941101074,9.0
0.800000011920929,0.8907620906829834,9.0
0.800000011920929,0.9070636034011841,9.0
0.800000011920929,0.8634979724884033,9.0
0.800000011920929,0.865802526473999,9.0
0.800000011920929,0.8722871541976929,9.0
0.800000011920929,0.8669136762619019,9.0
0.800000011920929,0.8294967412948608,9.0
0.800000011920929,0.8310914039611816,9.0
0.800000011920929,0.8068125247955322,9.0
0.800000011920929,0.829240083694458,9.0
0.800000011920929,0.8068704605102539,9.0
0.800000011920929,0.833281397819519,9.0
0.800000011920929,0.8097237348556519,9.0
0.800000011920929,0.8473074436187744,9.0
0.800000011920929,0.8163963556289673,9.0
0.800000011920929,0.8635305166244507,9.0
0.800000011920929,0.8321329355239868,9.0
0.800000011920929,0.8741307258605957,9.0
0.800000011920929,0.8265583515167236,9.0
0.800000011920929,0.8579330444335938,9.0
0.800000011920929,0.8156464099884033,9.0
0.800000011920929,0.843595027923584,9.0
0.800000011920929,0.8044121265411377,9.0
0.800000011920929,0.836992621421814,9.0
0.800000011920929,0.8077799081802368,9.0
0.800000011920929,0.8432106971740723,9.0
0.800000011920929,0.8205018043518066,9.0
0.800000011920929,0.8467555046081543,9.0
0.800000011920929,0.8233815431594849,9.0
0.800000011920929,0.8546934127807617,9.0
0.800000011920929,0.829666018486023,9.0
0.800000011920929,0.8627580404281616,9.0
0.800000011920929,0.8410154581069946,9.0
0.800000011920929,0.8782353401184082,9.0
0.800000011920929,0.862913966178894,9.0
0.800000011920929,0.9106303453445435,9.0
0.800000011920929,0.8979718685150146,9.0
0.800000011920929,0.9403245449066162,9.0
0.800000011920929,0.9250794649124146,9.0
0.800000011920929,0.9646686315536499,9.0
0.800000011920929,0.9424893856048584,9.0
0.800000011920929,0.9575632810592651,9.0
0.800000011920929,0.9260560274124146,9.0
0.800000011920929,0.9292585849761963,9.0
0.800000011920929,0.879057765007019,9.0
0.800000011920929,0.9076300859451294,9.0
0.800000011920929,0.880782961845398,9.0
0.800000011920929,0.9054555892944336,9.0
0.800000011920929,0.8559473752975464,9.0
0.800000011920929,0.8741694688796997,9.0
0.800000011920929,0.832971453666687,9.0
0.800000011920929,0.8559474945068359,9.0
0.800000011920929,0.8280962705612183,9.0
0.800000011920929,0.8488460779190063,9.0
0.800000011920929,0.8090425729751587,9.0
0.800000011920929,0.812063455581665,9.0
0.800000011920929,0.7766649723052979,9.0
0.800000011920929,0.791969895362854,9.0
0.800000011920929,0.7642167806625366,9.0
0.800000011920929,0.7552191019058228,9.0
0.800000011920929,0.7295847535133362,9.0
0.800000011920929,0.7498514652252197,9.0
0.800000011920929,0.7172369956970215,9.0
0.800000011920929,0.8037410378456116,9.0
0.800000011920929,0.7736934423446655,9.0
0.800000011920929,0.8250921964645386,9.0
0.800000011920929,0.7912120819091797,9.0
0.800000011920929,0.8030210733413696,9.0
0.800000011920929,0.7124559879302979,9.0
0.800000011920929,0.7276595830917358,9.0
0.800000011920929,0.7192398309707642,9.0
0.800000011920929,0.7122114896774292,9.0
0.800000011920929,0.7124993801116943,9.0
0.800000011920929,0.7123508453369141,9.0
0.800000011920929,0.7105616927146912,9.0
0.800000011920929,0.7335577011108398,9.0
0.800000011920929,0.7235217690467834,9.0
0.800000011920929,0.7105026245117188,9.0
0.800000011920929,0.6820436716079712,9.0
0.800000011920929,0.674394965171814,9.0
0.800000011920929,0.6564843654632568,9.0
0.800000011920929,0.6676702499389648,9.0
0.800000011920929,0.6560566425323486,9.0
0.800000011920929,0.6937885284423828,9.0
0.800000011920929,0.6899257898330688,9.0
0.800000011920929,0.7458590269088745,9.0
0.800000011920929,0.7433180809020996,9.0
0.800000011920929,0.7859421968460083,9.0
0.800000011920929,0.7921791672706604,9.0
0.800000011920929,0.7911149859428406,9.0
0.800000011920929,0.7837063670158386,9.0
0.800000011920929,0.7758159637451172,9.0
0.800000011920929,0.7911498546600342,9.0
0.800000011920929,0.7904075384140015,9.0
0.800000011920929,0.8049794435501099,9.0
0.800000011920929,0.8563358783721924,9.0
0.800000011920929,0.9150993824005127,9.0
0.800000011920929,0.8257006406784058,9.0
0.800000011920929,0.8837001323699951,9.0
0.800000011920929,0.8723857402801514,9.0
0.800000011920929,0.8430688381195068,9.0
0.800000011920929,0.8244165182113647,9.0
0.800000011920929,0.8128938674926758,9.0
0.800000011920929,0.8030500411987305,9.0
0.800000011920929,0.7836960554122925,9.0
0.800000011920929,0.7846198081970215,9.0
0.800000011920929,0.75865638256073,9.0
0.800000011920929,0.7508521676063538,9.0
0.800000011920929,0.7209607362747192,9.0
0.800000011920929,0.7179768681526184,9.0
0.800000011920929,0.704606294631958,9.0
0.800000011920929,0.7020581364631653,9.0
0.800000011920929,0.6358749866485596,9.0
0.800000011920929,0.6614797115325928,9.0
0.800000011920929,0.6510409712791443,9.0
0.800000011920929,0.6725695729255676,9.0
0.800000011920929,0.6825687885284424,9.0
0.800000011920929,0.7510957717895508,9.0
0.800000011920929,0.7438712120056152,9.0
0.800000011920929,0.8066378831863403,9.0
0.800000011920929,0.8068532943725586,9.0
0.800000011920929,0.8361483812332153,9.0
0.800000011920929,0.8390028476715088,9.0
0.800000011920929,0.8357653617858887,9.0
0.800000011920929,0.8347620964050293,9.0
0.800000011920929,0.8278303146362305,9.0
0.800000011920929,0.8481259346008301,9.0
0.800000011920929,0.8784466981887817,9.0
0.800000011920929,0.8667615652084351,9.0
0.800000011920929,0.8606003522872925,9.0
0.800000011920929,0.8401529788970947,9.0
0.800000011920929,0.8373466730117798,9.0
0.800000011920929,0.8306502103805542,9.0
0.800000011920929,0.8183256387710571,9.0
0.800000011920929,0.8179013729095459,9.0
0.800000011920929,0.8077178001403809,9.0
0.800000011920929,0.7912280559539795,9.0
0.800000011920929,0.7745347619056702,9.0
0.800000011920929,0.7511570453643799,9.0
0.800000011920929,0.7506982088088989,9.0
0.800000011920929,0.7376766800880432,9.0
0.800000011920929,0.7371249198913574,9.0
0.800000011920929,0.7375817894935608,9.0
0.800000011920929,0.7410624027252197,9.0
0.800000011920929,0.7569928169250488,9.0
0.800000011920929,0.7713475823402405,9.0
0.800000011920929,0.7810922861099243,9.0
0.800000011920929,0.774150013923645,9.0
0.800000011920929,0.78864586353302,9.0
0.800000011920929,0.7722040414810181,9.0
0.800000011920929,0.7823009490966797,9.0
0.800000011920929,0.7660770416259766,9.0
0.800000011920929,0.7712483406066895,9.0
0.800000011920929,0.7491452693939209,9.0
0.800000011920929,0.762645959854126,9.0
0.800000011920929,0.7341633439064026,9.0
0.800000011920929,0.7510926127433777,9.0
0.800000011920929,0.7350189685821533,9.0
0.800000011920929,0.7729955911636353,9.0
0.800000011920929,0.7621480226516724,9.0
0.800000011920929,0.7973998785018921,9.0
0.800000011920929,0.777396023273468,9.0
0.800000011920929,0.8137050867080688,9.0
0.800000011920929,0.7895257472991943,9.0
0.800000011920929,0.8228863477706909,9.0
0.800000011920929,0.800132155418396,9.0
0.800000011920929,0.8425071239471436,9.0
0.800000011920929,0.8304868936538696,9.0
0.800000011920929,0.8956385850906372,9.0
0.800000011920929,0.8905389308929443,9.0
0.800000011920929,0.928977370262146,9.0
0.800000011920929,0.9161298274993896,9.0
0.800000011920929,0.935391902923584,9.0
0.800000011920929,0.9095042943954468,9.0
0.800000011920929,0.9261468648910522,9.0
0.800000011920929,0.903518557548523,9.0
0.800000011920929,0.8883851766586304,9.0
0.800000011920929,0.8795908689498901,9.0
0.800000011920929,0.8835306167602539,9.0
0.800000011920929,0.8884557485580444,9.0
0.800000011920929,0.866202712059021,9.0
0.800000011920929,0.8631432056427002,9.0
0.800000011920929,0.8265407085418701,9.0
0.800000011920929,0.8218446969985962,9.0
0.800000011920929,0.8219543695449829,9.0
0.800000011920929,0.8137017488479614,9.0
0.800000011920929,0.8029627799987793,9.0
0.800000011920929,0.8082739114761353,9.0
0.800000011920929,0.778485119342804,9.0
0.800000011920929,0.7554439306259155,9.0
0.800000011920929,0.739057183265686,9.0
0.800000011920929,0.7580105662345886,9.0
0.800000011920929,0.7293859124183655,9.0
0.800000011920929,0.8208764791488647,9.0
0.800000011920929,0.7884269952774048,9.0
0.800000011920929,0.8554707765579224,9.0
0.800000011920929,0.8194712400436401,9.0
0.800000011920929,0.8650953769683838,9.0
0.800000011920929,0.778476357460022,9.0
0.800000011920929,0.8153876066207886,9.0
0.800000011920929,0.7532999515533447,9.0
0.800000011920929,0.7515134811401367,9.0
0.800000011920929,0.7383191585540771,9.0
0.800000011920929,0.7443141937255859,9.0
0.800000011920929,0.7143046855926514,9.0
0.800000011920929,0.7393351197242737,9.0
0.800000011920929,0.7021797299385071,9.0
0.800000011920929,0.6926884055137634,9.0
0.800000011920929,0.6825371980667114,9.0
0.800000011920929,0.7041764259338379,9.0
0.800000011920929,0.6624928712844849,9.0
0.800000011920929,0.674203634262085,9.0
0.800000011920929,0.6299585103988647,9.0
0.800000011920929,0.6627756357192993,9.0
0.800000011920929,0.6411150693893433,9.0
0.800000011920929,0.6820266246795654,9.0
0.800000011920929,0.6714480519294739,9.0
0.800000011920929,0.7140496373176575,9.0
0.800000011920929,0.7147203683853149,9.0
0.800000011920929,0.7447824478149414,9.0
0.800000011920929,0.7532685399055481,9.0
0.800000011920929,0.7792365550994873,9.0
0.800000011920929,0.7861072421073914,9.0
0.800000011920929,0.799747884273529,9.0
0.800000011920929,0.7775382995605469,9.0
0.800000011920929,0.7820457220077515,9.0
0.800000011920929,0.7912512421607971,9.0
0.800000011920929,0.7890265583992004,9.0
0.800000011920929,0.7899347543716431,9.0
0.800000011920929,0.8350957632064819,9.0
0.800000011920929,0.7927913665771484,9.0
0.800000011920929,0.8263180255889893,9.0
0.800000011920929,0.8288924694061279,9.0
0.800000011920929,0.8319249153137207,9.0
0.800000011920929,0.8169765472412109,9.0
0.800000011920929,0.8071503639221191,9.0
0.800000011920929,0.7812979817390442,9.0
0.800000011920929,0.789182186126709,9.0
0.800000011920929,0.7599431872367859,9.0
