Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4742254316806793,0.524005651473999,7.0
0.4742254316806793,0.49513328075408936,7.0
0.4742254316806793,0.5136935114860535,7.0
0.46922722458839417,0.4834580421447754,7.0
0.46922722458839417,0.5088406205177307,7.0
0.46922722458839417,0.4893064498901367,7.0
0.46922722458839417,0.5212951898574829,7.0
0.46922722458839417,0.5171238780021667,7.0
0.46437397599220276,0.5573988556861877,7.0
0.46437397599220276,0.5388044118881226,7.0
0.46437397599220276,0.5720924735069275,7.0
0.46437397599220276,0.5482399463653564,7.0
0.46437397599220276,0.5836125612258911,7.0
0.459540992975235,0.5483685731887817,7.0
0.459540992975235,0.5779470801353455,7.0
0.459540992975235,0.5485255122184753,7.0
0.459540992975235,0.5609034299850464,7.0
0.459540992975235,0.5307751297950745,7.0
0.4546266198158264,0.496462881565094,7.0
0.4546266198158264,0.4587455987930298,7.0
0.4546266198158264,0.4371650815010071,7.0
0.4546266198158264,0.4451887607574463,7.0
0.4546266198158264,0.42758065462112427,7.0
0.44961583614349365,0.4244347810745239,7.0
0.44961583614349365,0.43606331944465637,7.0
0.44961583614349365,0.4102361500263214,7.0
0.44961583614349365,0.44264453649520874,7.0
0.44961583614349365,0.44172418117523193,7.0
0.4447852373123169,0.4637521505355835,7.0
0.4447852373123169,0.4402202367782593,7.0
0.4447852373123169,0.473092257976532,7.0
0.4447852373123169,0.4471839666366577,7.0
0.4447852373123169,0.47772860527038574,7.0
0.4398218095302582,0.5186038017272949,7.0
0.4398218095302582,0.5134496688842773,7.0
0.4398218095302582,0.49800294637680054,7.0
0.4398218095302582,0.4881138205528259,7.0
0.4348282217979431,0.4894263744354248,7.0
0.4348282217979431,0.5064513087272644,7.0
0.4348282217979431,0.5196118950843811,7.0
0.4298168420791626,0.4925711154937744,7.0
0.4298168420791626,0.4928513169288635,7.0
0.4298168420791626,0.500340461730957,7.0
0.4298168420791626,0.4984261989593506,7.0
0.4298168420791626,0.48866164684295654,7.0
0.4249759018421173,0.48265570402145386,7.0
0.4249759018421173,0.4987581968307495,7.0
0.4249759018421173,0.5114499926567078,7.0
0.4249759018421173,0.5076758861541748,7.0
0.4249759018421173,0.5045777559280396,7.0
0.42011409997940063,0.5363913178443909,7.0
0.42011409997940063,0.6344151496887207,7.0
0.42011409997940063,0.6531128287315369,7.0
0.42011409997940063,0.6176388263702393,7.0
0.4151867628097534,0.6315274834632874,7.0
0.4151867628097534,0.6057674288749695,7.0
0.4151867628097534,0.6032414436340332,7.0
0.4151867628097534,0.5946711301803589,7.0
0.4151867628097534,0.6055400371551514,7.0
0.41035374999046326,0.6098386645317078,7.0
0.41035374999046326,0.6018211841583252,7.0
0.41035374999046326,0.5993403792381287,7.0
0.41035374999046326,0.5735505819320679,7.0
0.41035374999046326,0.569392204284668,7.0
0.4053672254085541,0.5349069237709045,7.0
0.4053672254085541,0.55728679895401,7.0
0.4053672254085541,0.5253601670265198,7.0
0.4053672254085541,0.5242940187454224,7.0
0.4053672254085541,0.4969606399536133,7.0
0.40037041902542114,0.5193619132041931,7.0
0.40037041902542114,0.49428296089172363,7.0
0.40037041902542114,0.4957621097564697,7.0
0.40037041902542114,0.4863680601119995,7.0
0.40037041902542114,0.4695972204208374,7.0
0.39552366733551025,0.447273313999176,7.0
0.39552366733551025,0.43573224544525146,7.0
0.39552366733551025,0.4232500195503235,7.0
0.39552366733551025,0.43071961402893066,7.0
0.39552366733551025,0.4120529294013977,7.0
0.39070236682891846,0.4780732989311218,7.0
0.39070236682891846,0.4853747487068176,7.0
0.39070236682891846,0.40488743782043457,7.0
0.39070236682891846,0.4202750325202942,7.0
0.39070236682891846,0.430666446685791,7.0
0.38575851917266846,0.40456467866897583,7.0
0.38575851917266846,0.40865200757980347,7.0
0.38575851917266846,0.3942452669143677,7.0
0.38575851917266846,0.43545347452163696,7.0
0.38575851917266846,0.4286954402923584,7.0
0.38077327609062195,0.43105757236480713,7.0
0.38077327609062195,0.415490984916687,7.0
0.38077327609062195,0.43660545349121094,7.0
0.38077327609062195,0.4328330159187317,7.0
0.38077327609062195,0.44167351722717285,7.0
0.37595731019973755,0.42707356810569763,7.0
0.37595731019973755,0.42008715867996216,7.0
0.37595731019973755,0.40807265043258667,7.0
0.37595731019973755,0.4256705045700073,7.0
0.37595731019973755,0.4036701023578644,7.0
0.3709762394428253,0.43269285559654236,7.0
0.3709762394428253,0.4321751892566681,7.0
0.3709762394428253,0.4494830369949341,7.0
0.3709762394428253,0.4412189722061157,7.0
0.3709762394428253,0.4635646343231201,7.0
0.36611121892929077,0.45078378915786743,7.0
0.36611121892929077,0.46906542778015137,7.0
0.36611121892929077,0.45816051959991455,7.0
0.36611121892929077,0.4607369303703308,7.0
0.36128026247024536,0.44203925132751465,7.0
0.36128026247024536,0.4559724032878876,7.0
0.36128026247024536,0.4441932439804077,7.0
0.36128026247024536,0.4651991128921509,7.0
0.36128026247024536,0.4662479758262634,7.0
0.3564625382423401,0.4489225745201111,7.0
0.3564625382423401,0.4340689182281494,7.0
0.3564625382423401,0.42166611552238464,7.0
0.3564625382423401,0.42129701375961304,7.0
0.3564625382423401,0.412507027387619,7.0
0.3514564633369446,0.4033021032810211,7.0
0.3514564633369446,0.3954719007015228,7.0
0.3514564633369446,0.3956352472305298,7.0
0.3514564633369446,0.3931652903556824,7.0
0.3514564633369446,0.39296776056289673,7.0
0.34645310044288635,0.39014777541160583,7.0
0.34645310044288635,0.3955603837966919,7.0
0.34645310044288635,0.3984206020832062,7.0
0.34645310044288635,0.39952552318573,7.0
0.34645310044288635,0.39618200063705444,7.0
0.34164753556251526,0.40131881833076477,7.0
0.34164753556251526,0.40233665704727173,7.0
0.34164753556251526,0.3942202925682068,7.0
0.34164753556251526,0.3911738991737366,7.0
0.34164753556251526,0.3877849876880646,7.0
0.33665353059768677,0.38943547010421753,7.0
0.33665353059768677,0.3837937116622925,7.0
0.33665353059768677,0.3852676749229431,7.0
0.33665353059768677,0.3792106807231903,7.0
0.33181625604629517,0.37424546480178833,7.0
0.33181625604629517,0.36280450224876404,7.0
0.33181625604629517,0.3641309440135956,7.0
0.33181625604629517,0.3633916974067688,7.0
0.32694190740585327,0.36973822116851807,7.0
0.32694190740585327,0.3628273606300354,7.0
0.32694190740585327,0.3655388355255127,7.0
0.32694190740585327,0.36320430040359497,7.0
0.32694190740585327,0.3731822371482849,7.0
0.32197627425193787,0.36875274777412415,7.0
0.32197627425193787,0.37500470876693726,7.0
0.32197627425193787,0.36963850259780884,7.0
0.32197627425193787,0.38013601303100586,7.0
0.32197627425193787,0.3687916398048401,7.0
0.31696847081184387,0.3736252784729004,7.0
0.31696847081184387,0.36549487709999084,7.0
0.31696847081184387,0.369629442691803,7.0
0.31696847081184387,0.3621912896633148,7.0
0.31696847081184387,0.36761006712913513,7.0
0.31198203563690186,0.36433321237564087,7.0
0.31198203563690186,0.3680506944656372,7.0
0.31198203563690186,0.36416566371917725,7.0
0.31198203563690186,0.36885154247283936,7.0
0.30699649453163147,0.3678146302700043,7.0
0.30699649453163147,0.3700551986694336,7.0
0.30699649453163147,0.3667584955692291,7.0
0.30699649453163147,0.3707877993583679,7.0
0.30699649453163147,0.36975377798080444,7.0
0.30699649453163147,0.37208741903305054,7.0
0.30208781361579895,0.3708915710449219,7.0
0.30208781361579895,0.3711565136909485,7.0
0.30208781361579895,0.3693063259124756,7.0
0.30208781361579895,0.3689541220664978,7.0
0.2972013056278229,0.36595824360847473,7.0
0.2972013056278229,0.3638124167919159,7.0
0.2972013056278229,0.362082839012146,7.0
0.2972013056278229,0.36202722787857056,7.0
0.2972013056278229,0.3583632707595825,7.0
0.29226142168045044,0.3559163212776184,7.0
0.29226142168045044,0.3537006676197052,7.0
0.29226142168045044,0.3545573651790619,7.0
0.29226142168045044,0.3555600047111511,7.0
0.29226142168045044,0.3558772802352905,7.0
0.2872646450996399,0.3552100658416748,7.0
0.2872646450996399,0.3559657335281372,7.0
0.2872646450996399,0.35601383447647095,7.0
0.2872646450996399,0.3599677085876465,7.0
0.2872646450996399,0.360024094581604,7.0
0.2822696268558502,0.3633415102958679,7.0
0.2822696268558502,0.36064624786376953,7.0
0.2822696268558502,0.36342495679855347,7.0
0.2822696268558502,0.3614978790283203,7.0
0.2822696268558502,0.36869677901268005,7.0
0.2772718369960785,0.3689078986644745,7.0
0.2772718369960785,0.37248700857162476,7.0
0.2772718369960785,0.37081849575042725,7.0
0.2772718369960785,0.3764672875404358,7.0
0.2772718369960785,0.37361013889312744,7.0
0.2722773253917694,0.3816261291503906,7.0
0.2722773253917694,0.3792734146118164,7.0
0.2722773253917694,0.38656026124954224,7.0
0.2722773253917694,0.3853253126144409,7.0
0.2722773253917694,0.39426475763320923,7.0
0.26738956570625305,0.38954079151153564,7.0
0.26738956570625305,0.3950170874595642,7.0
0.26738956570625305,0.3929072320461273,7.0
0.26738956570625305,0.4017806649208069,7.0
0.26738956570625305,0.396989643573761,7.0
0.2624805271625519,0.4054407477378845,7.0
0.2624805271625519,0.4031504988670349,7.0
0.2624805271625519,0.41439586877822876,7.0
0.2624805271625519,0.40816089510917664,7.0
0.2624805271625519,0.41563987731933594,7.0
0.25748130679130554,0.4136788547039032,7.0
0.25748130679130554,0.4233662784099579,7.0
0.25748130679130554,0.41742902994155884,7.0
0.25748130679130554,0.424433171749115,7.0
0.25748130679130554,0.42093706130981445,7.0
0.2524815499782562,0.43129414319992065,7.0
0.2524815499782562,0.4264546036720276,7.0
0.2524815499782562,0.4364529848098755,7.0
0.2524815499782562,0.43173372745513916,7.0
0.2524815499782562,0.44503867626190186,7.0
0.24748212099075317,0.43963325023651123,7.0
0.24748212099075317,0.4504340887069702,7.0
0.24748212099075317,0.44728022813796997,7.0
0.24748212099075317,0.45866942405700684,7.0
0.24748212099075317,0.45416027307510376,7.0
0.2424861192703247,0.46726685762405396,7.0
0.2424861192703247,0.46365249156951904,7.0
0.2424861192703247,0.4739114046096802,7.0
0.2424861192703247,0.4677048921585083,7.0
0.2424861192703247,0.4830055236816406,7.0
0.23760223388671875,0.4796680808067322,7.0
0.23760223388671875,0.48962390422821045,7.0
0.23760223388671875,0.48294633626937866,7.0
0.23760223388671875,0.49724841117858887,7.0
0.23760223388671875,0.4962993860244751,7.0
0.23264747858047485,0.5105066299438477,7.0
0.23264747858047485,0.5125207304954529,7.0
0.23264747858047485,0.5277125239372253,7.0
0.22764426469802856,0.5254741311073303,7.0
0.22764426469802856,0.5447031259536743,7.0
0.22764426469802856,0.5503473877906799,7.0
0.22764426469802856,0.5743677020072937,7.0
0.22764426469802856,0.5799269676208496,7.0
0.2226354032754898,0.600561261177063,7.0
0.2226354032754898,0.6065490245819092,7.0
0.2226354032754898,0.6292911171913147,7.0
0.2226354032754898,0.6347516179084778,7.0
0.2226354032754898,0.6496878862380981,7.0
0.2176351398229599,0.6514179706573486,7.0
0.2176351398229599,0.6689308285713196,7.0
0.2176351398229599,0.6681638360023499,7.0
0.2176351398229599,0.6803860068321228,7.0
0.2176351398229599,0.6784965991973877,7.0
0.21262486279010773,0.6909361481666565,7.0
0.21262486279010773,0.689841628074646,7.0
0.21262486279010773,0.7042603492736816,7.0
0.21262486279010773,0.7059000730514526,7.0
0.21262486279010773,0.7208324670791626,7.0
0.20773984491825104,0.7210580110549927,7.0
0.20773984491825104,0.7390018701553345,7.0
0.20773984491825104,0.7412974238395691,7.0
0.20773984491825104,0.7579864859580994,7.0
0.20773984491825104,0.7605911493301392,7.0
0.2028476446866989,0.7789607048034668,7.0
0.2028476446866989,0.7822794914245605,7.0
0.2028476446866989,0.7951526641845703,7.0
0.2028476446866989,0.7977882027626038,7.0
0.2028476446866989,0.8052924871444702,7.0
0.1978512853384018,0.8100574612617493,7.0
0.1978512853384018,0.8164787888526917,7.0
0.1978512853384018,0.8176807761192322,7.0
0.1978512853384018,0.817196249961853,7.0
0.1978512853384018,0.8148463368415833,7.0
0.1928490847349167,0.811806321144104,7.0
0.1928490847349167,0.8108646273612976,7.0
0.1928490847349167,0.8063463568687439,7.0
0.1928490847349167,0.802483320236206,7.0
0.18800222873687744,0.7966604828834534,7.0
0.18800222873687744,0.7894008159637451,7.0
0.18800222873687744,0.7819463610649109,7.0
0.18800222873687744,0.7756776213645935,7.0
0.18800222873687744,0.7670333385467529,7.0
0.18304437398910522,0.7598626017570496,7.0
0.18304437398910522,0.7520604133605957,7.0
0.18304437398910522,0.7484927177429199,7.0
0.18304437398910522,0.7400729656219482,7.0
0.18304437398910522,0.734978199005127,7.0
0.17820045351982117,0.7258093357086182,7.0
0.17820045351982117,0.722326934337616,7.0
0.17820045351982117,0.7157289981842041,7.0
0.17820045351982117,0.7141422033309937,7.0
0.17820045351982117,0.7072857618331909,7.0
0.1731998473405838,0.707269549369812,7.0
0.1731998473405838,0.702289879322052,7.0
0.1731998473405838,0.7034564018249512,7.0
0.1731998473405838,0.69843590259552,7.0
0.1731998473405838,0.699405312538147,7.0
0.16820232570171356,0.692790687084198,7.0
0.16820232570171356,0.692918062210083,7.0
0.16820232570171356,0.6869614720344543,7.0
0.16820232570171356,0.6878763437271118,7.0
0.16820232570171356,0.6818705797195435,7.0
0.16335806250572205,0.6799143552780151,7.0
0.16335806250572205,0.6705977916717529,7.0
0.16335806250572205,0.6684914231300354,7.0
0.16335806250572205,0.6597610116004944,7.0
0.16335806250572205,0.6566129326820374,7.0
0.1584993153810501,0.6467224359512329,7.0
0.1584993153810501,0.644636869430542,7.0
0.1584993153810501,0.6335781812667847,7.0
0.1584993153810501,0.6388490200042725,7.0
0.1584993153810501,0.6268295645713806,7.0
0.15357591211795807,0.6283631324768066,7.0
0.15357591211795807,0.6144599318504333,7.0
0.15357591211795807,0.6226663589477539,7.0
0.15357591211795807,0.6092893481254578,7.0
0.15357591211795807,0.6116330623626709,7.0
0.14873608946800232,0.5989149808883667,7.0
0.14873608946800232,0.6067845821380615,7.0
0.14873608946800232,0.5964798927307129,7.0
0.14873608946800232,0.596268355846405,7.0
0.14873608946800232,0.5862390995025635,7.0
0.1439215987920761,0.5922743678092957,7.0
0.1439215987920761,0.5840251445770264,7.0
0.1439215987920761,0.5856359601020813,7.0
0.1439215987920761,0.5792677402496338,7.0
0.13908758759498596,0.5851308703422546,7.0
0.13908758759498596,0.576011598110199,7.0
0.13908758759498596,0.5735887885093689,7.0
0.13908758759498596,0.564831554889679,7.0
0.13908758759498596,0.5767960548400879,7.0
0.13418126106262207,0.5644795298576355,7.0
0.13418126106262207,0.5667771100997925,7.0
0.13418126106262207,0.554787814617157,7.0
0.13418126106262207,0.5722529292106628,7.0
0.13418126106262207,0.5708215236663818,7.0
0.12932975590229034,0.5759539604187012,7.0
0.12932975590229034,0.545756995677948,7.0
0.12932975590229034,0.5466527342796326,7.0
0.12437337636947632,0.5278051495552063,7.0
0.12437337636947632,0.5189262628555298,7.0
0.12437337636947632,0.5023381114006042,7.0
0.12437337636947632,0.5089853405952454,7.0
0.12437337636947632,0.4985359311103821,7.0
0.11940617859363556,0.48576515913009644,7.0
0.11940617859363556,0.4784494638442993,7.0
0.11940617859363556,0.47760844230651855,7.0
0.11940617859363556,0.4751584529876709,7.0
0.11940617859363556,0.4676930904388428,7.0
0.1144234836101532,0.4680411219596863,7.0
0.1144234836101532,0.4668058753013611,7.0
0.1144234836101532,0.4590030312538147,7.0
0.1144234836101532,0.4507434368133545,7.0
0.1144234836101532,0.4429941177368164,7.0
0.10942675173282623,0.4513254463672638,7.0
0.10942675173282623,0.44177722930908203,7.0
0.10942675173282623,0.43837714195251465,7.0
0.10942675173282623,0.4315248727798462,7.0
0.10942675173282623,0.42961347103118896,7.0
0.1045633926987648,0.4163358807563782,7.0
0.1045633926987648,0.41118693351745605,7.0
0.1045633926987648,0.3974178731441498,7.0
0.1045633926987648,0.40085703134536743,7.0
0.1045633926987648,0.38643568754196167,7.0
0.14201025664806366,0.6034885048866272,8.0
0.14201025664806366,0.6041753888130188,8.0
0.14201025664806366,0.6045314073562622,8.0
0.14715725183486938,0.6047348976135254,8.0
0.14715725183486938,0.6051042079925537,8.0
0.14715725183486938,0.6055670976638794,8.0
0.14715725183486938,0.6045927405357361,8.0
0.14715725183486938,0.6044620275497437,8.0
0.1521318554878235,0.6037986278533936,8.0
0.1521318554878235,0.6037167906761169,8.0
0.1521318554878235,0.6015461683273315,8.0
0.1521318554878235,0.6013842821121216,8.0
0.1521318554878235,0.5985751748085022,8.0
0.15712706744670868,0.5974643230438232,8.0
0.15712706744670868,0.594266414642334,8.0
0.15712706744670868,0.5929279923439026,8.0
0.15712706744670868,0.5905881524085999,8.0
0.15712706744670868,0.588070273399353,8.0
0.16212444007396698,0.5839205384254456,8.0
0.16212444007396698,0.582698404788971,8.0
0.16212444007396698,0.5785806775093079,8.0
0.16212444007396698,0.5756238698959351,8.0
0.16212444007396698,0.5717728734016418,8.0
0.16713349521160126,0.5707042813301086,8.0
0.16713349521160126,0.567121148109436,8.0
0.1721259355545044,0.5642431378364563,8.0
0.1721259355545044,0.5603616833686829,8.0
0.1721259355545044,0.557506263256073,8.0
0.1721259355545044,0.5543020367622375,8.0
0.1721259355545044,0.5484235286712646,8.0
0.17713387310504913,0.544771134853363,8.0
0.17713387310504913,0.5400221347808838,8.0
0.17713387310504913,0.536764919757843,8.0
0.17713387310504913,0.5310549139976501,8.0
0.17713387310504913,0.5277466177940369,8.0
0.18214601278305054,0.523309051990509,8.0
0.18214601278305054,0.5215644836425781,8.0
0.18214601278305054,0.5160344243049622,8.0
0.18214601278305054,0.5135654211044312,8.0
0.18214601278305054,0.508083164691925,8.0
0.18713411688804626,0.5063095092773438,8.0
0.18713411688804626,0.4995235800743103,8.0
0.18713411688804626,0.4972470998764038,8.0
0.18713411688804626,0.4922897219657898,8.0
0.18713411688804626,0.4908692240715027,8.0
0.19201846420764923,0.4841066002845764,8.0
0.19201846420764923,0.4829840660095215,8.0
0.19201846420764923,0.47544926404953003,8.0
0.19201846420764923,0.47382301092147827,8.0
0.19201846420764923,0.4668804407119751,8.0
0.19713230431079865,0.46338969469070435,8.0
0.19713230431079865,0.4561866223812103,8.0
0.19713230431079865,0.4505283236503601,8.0
0.19713230431079865,0.44452083110809326,8.0
0.19713230431079865,0.4392951726913452,8.0
0.20209960639476776,0.4362107813358307,8.0
0.20209960639476776,0.433100163936615,8.0
0.20209960639476776,0.4284009337425232,8.0
0.20209960639476776,0.42689937353134155,8.0
0.20209960639476776,0.4238378405570984,8.0
0.207163468003273,0.42434126138687134,8.0
0.207163468003273,0.4223750829696655,8.0
0.207163468003273,0.42568832635879517,8.0
0.207163468003273,0.423173189163208,8.0
0.207163468003273,0.4246031641960144,8.0
0.2120458036661148,0.42260926961898804,8.0
0.2120458036661148,0.4247469902038574,8.0
0.2120458036661148,0.42599090933799744,8.0
0.2120458036661148,0.42847388982772827,8.0
0.2120458036661148,0.430247962474823,8.0
0.21698133647441864,0.4342481791973114,8.0
0.21698133647441864,0.4366529583930969,8.0
0.21698133647441864,0.4394574761390686,8.0
0.21698133647441864,0.44242337346076965,8.0
0.21698133647441864,0.44640111923217773,8.0
0.22198760509490967,0.44928860664367676,8.0
0.22198760509490967,0.45263901352882385,8.0
0.22198760509490967,0.45668739080429077,8.0
0.22198760509490967,0.46075206995010376,8.0
0.22198760509490967,0.46560823917388916,8.0
0.22697731852531433,0.4714534282684326,8.0
0.22697731852531433,0.4777623414993286,8.0
0.22697731852531433,0.4842981696128845,8.0
0.22697731852531433,0.48867297172546387,8.0
0.22697731852531433,0.49385255575180054,8.0
0.23197981715202332,0.5017741918563843,8.0
0.23197981715202332,0.5115525126457214,8.0
0.23197981715202332,0.5164149403572083,8.0
0.23197981715202332,0.5235453248023987,8.0
0.23197981715202332,0.5279195308685303,8.0
0.2368699610233307,0.5374961495399475,8.0
0.2368699610233307,0.5417655110359192,8.0
0.2368699610233307,0.55002361536026,8.0
0.2368699610233307,0.5539404153823853,8.0
0.2368699610233307,0.5628255009651184,8.0
0.24178482592105865,0.5667871236801147,8.0
0.24178482592105865,0.5736812353134155,8.0
0.24178482592105865,0.5768828988075256,8.0
0.24178482592105865,0.5812901854515076,8.0
0.24178482592105865,0.5837886333465576,8.0
0.2466789036989212,0.5850975513458252,8.0
0.2466789036989212,0.5875647068023682,8.0
0.2466789036989212,0.5865849256515503,8.0
0.2466789036989212,0.586273193359375,8.0
0.2466789036989212,0.582169771194458,8.0
0.2517786920070648,0.5789284706115723,8.0
0.2517786920070648,0.572763979434967,8.0
0.2517786920070648,0.5671740770339966,8.0
0.2517786920070648,0.5594684481620789,8.0
0.2517786920070648,0.5522054433822632,8.0
0.25677064061164856,0.5453758239746094,8.0
0.25677064061164856,0.5355764627456665,8.0
0.25677064061164856,0.5261709094047546,8.0
0.25677064061164856,0.5187107920646667,8.0
0.25677064061164856,0.5100832581520081,8.0
0.2616637647151947,0.5040092468261719,8.0
0.2616637647151947,0.49504411220550537,8.0
0.2616637647151947,0.48780959844589233,8.0
0.2616637647151947,0.4787946343421936,8.0
0.2616637647151947,0.4728701114654541,8.0
0.2616637647151947,0.4644738435745239,8.0
0.2616637647151947,0.458979070186615,8.0
0.2616637647151947,0.45219409465789795,8.0
0.2616637647151947,0.4509882926940918,8.0
0.2616637647151947,0.44138121604919434,8.0
0.2616637647151947,0.4350982904434204,8.0
0.2616637647151947,0.43201637268066406,8.0
0.2616637647151947,0.4207038879394531,8.0
0.2616637647151947,0.409626841545105,8.0
0.26662227511405945,0.397879958152771,8.0
0.26662227511405945,0.3919703960418701,8.0
0.26662227511405945,0.37350350618362427,8.0
0.26662227511405945,0.36508044600486755,8.0
0.26662227511405945,0.3515966534614563,8.0
0.26662227511405945,0.3488311767578125,8.0
0.26662227511405945,0.3400924801826477,8.0
0.26662227511405945,0.33525779843330383,8.0
0.26662227511405945,0.3334094285964966,8.0
0.26662227511405945,0.3308883309364319,8.0
0.26662227511405945,0.3434683680534363,8.0
0.26662227511405945,0.3394412696361542,8.0
0.26662227511405945,0.3536437749862671,8.0
0.26662227511405945,0.351911723613739,8.0
0.26662227511405945,0.3745432496070862,8.0
0.26662227511405945,0.38193607330322266,8.0
0.26662227511405945,0.3977121114730835,8.0
0.26662227511405945,0.39402806758880615,8.0
0.26662227511405945,0.4130614399909973,8.0
0.2980000078678131,0.4105047285556793,8.0
0.2980000078678131,0.4122871458530426,8.0
0.2980000078678131,0.388653039932251,8.0
0.2980000078678131,0.37417179346084595,8.0
0.2980000078678131,0.37665724754333496,8.0
0.30301663279533386,0.3696765601634979,8.0
0.30301663279533386,0.371569961309433,8.0
0.30301663279533386,0.4207651615142822,8.0
0.30301663279533386,0.4214390218257904,8.0
0.30301663279533386,0.4334285259246826,8.0
0.307999849319458,0.4181746542453766,8.0
0.307999849319458,0.42151468992233276,8.0
0.307999849319458,0.40835368633270264,8.0
0.307999849319458,0.43645721673965454,8.0
0.307999849319458,0.4179442524909973,8.0
0.31301039457321167,0.4559677243232727,8.0
0.31301039457321167,0.4525819718837738,8.0
0.31301039457321167,0.45486724376678467,8.0
0.31301039457321167,0.47688567638397217,8.0
0.31301039457321167,0.5151309370994568,8.0
0.3180052638053894,0.5424753427505493,8.0
0.3180052638053894,0.5345146656036377,8.0
0.3180052638053894,0.5107302665710449,8.0
0.3180052638053894,0.5146592855453491,8.0
0.3180052638053894,0.4943159222602844,8.0
0.3231515884399414,0.508010983467102,8.0
