Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7901278734207153,9.0
0.800000011920929,0.7283457517623901,9.0
0.800000011920929,0.7597129344940186,9.0
0.800000011920929,0.7384418249130249,9.0
0.800000011920929,0.7880716323852539,9.0
0.800000011920929,0.7459844350814819,9.0
0.800000011920929,0.7387746572494507,9.0
0.800000011920929,0.7029757499694824,9.0
0.800000011920929,0.7674444913864136,9.0
0.800000011920929,0.7387950420379639,9.0
0.800000011920929,0.7797466516494751,9.0
0.800000011920929,0.7463175058364868,9.0
0.800000011920929,0.8331129550933838,9.0
0.800000011920929,0.7971157431602478,9.0
0.800000011920929,0.7958629131317139,9.0
0.800000011920929,0.7795308828353882,9.0
0.800000011920929,0.7923108339309692,9.0
0.800000011920929,0.7555680274963379,9.0
0.800000011920929,0.7581052184104919,9.0
0.800000011920929,0.7271908521652222,9.0
0.800000011920929,0.792287290096283,9.0
0.800000011920929,0.7573471069335938,9.0
0.800000011920929,0.7782396078109741,9.0
0.800000011920929,0.7871551513671875,9.0
0.800000011920929,0.8050165176391602,9.0
0.800000011920929,0.7697088718414307,9.0
0.800000011920929,0.773065447807312,9.0
0.800000011920929,0.7751294374465942,9.0
0.800000011920929,0.8064296245574951,9.0
0.800000011920929,0.7833900451660156,9.0
0.800000011920929,0.7841014862060547,9.0
0.800000011920929,0.7851040363311768,9.0
0.800000011920929,0.7757412195205688,9.0
0.800000011920929,0.7605816125869751,9.0
0.800000011920929,0.7695506811141968,9.0
0.800000011920929,0.7871507406234741,9.0
0.800000011920929,0.8084186911582947,9.0
0.800000011920929,0.8179119825363159,9.0
0.800000011920929,0.8198004961013794,9.0
0.800000011920929,0.8305913805961609,9.0
0.800000011920929,0.8469477295875549,9.0
0.800000011920929,0.8455358147621155,9.0
0.800000011920929,0.8307913541793823,9.0
0.800000011920929,0.8415995240211487,9.0
0.800000011920929,0.8188252449035645,9.0
0.800000011920929,0.8604258298873901,9.0
0.800000011920929,0.8573384284973145,9.0
0.800000011920929,0.877930760383606,9.0
0.800000011920929,0.8521790504455566,9.0
0.800000011920929,0.8582788705825806,9.0
0.800000011920929,0.8038444519042969,9.0
0.800000011920929,0.8301388025283813,9.0
0.800000011920929,0.858781099319458,9.0
0.800000011920929,0.8626313209533691,9.0
0.800000011920929,0.8311523199081421,9.0
0.800000011920929,0.8388687372207642,9.0
0.800000011920929,0.8244456648826599,9.0
0.800000011920929,0.8191055059432983,9.0
0.800000011920929,0.7807079553604126,9.0
0.800000011920929,0.7915421724319458,9.0
0.800000011920929,0.7953345775604248,9.0
0.800000011920929,0.8020045757293701,9.0
0.800000011920929,0.7849951386451721,9.0
0.800000011920929,0.7940772771835327,9.0
0.800000011920929,0.7715593576431274,9.0
0.800000011920929,0.7855699062347412,9.0
0.800000011920929,0.756838321685791,9.0
0.800000011920929,0.771919846534729,9.0
0.800000011920929,0.7637728452682495,9.0
0.800000011920929,0.7797434329986572,9.0
0.800000011920929,0.7597217559814453,9.0
0.800000011920929,0.7707841396331787,9.0
0.800000011920929,0.7585870027542114,9.0
0.800000011920929,0.7742061614990234,9.0
0.800000011920929,0.748947024345398,9.0
0.800000011920929,0.7594543695449829,9.0
0.800000011920929,0.7537479996681213,9.0
0.800000011920929,0.7734191417694092,9.0
0.800000011920929,0.7459838390350342,9.0
0.800000011920929,0.7670533061027527,9.0
0.800000011920929,0.7473312616348267,9.0
0.800000011920929,0.7631616592407227,9.0
0.800000011920929,0.7265645861625671,9.0
0.800000011920929,0.7705639600753784,9.0
0.800000011920929,0.7728215456008911,9.0
0.800000011920929,0.8297579884529114,9.0
0.800000011920929,0.8227651119232178,9.0
0.800000011920929,0.8493268489837646,9.0
0.800000011920929,0.8080487251281738,9.0
0.800000011920929,0.8038449287414551,9.0
0.800000011920929,0.7719182968139648,9.0
0.800000011920929,0.7586697340011597,9.0
0.800000011920929,0.717732846736908,9.0
0.800000011920929,0.7253832221031189,9.0
0.800000011920929,0.7006692886352539,9.0
0.800000011920929,0.7785882949829102,9.0
0.800000011920929,0.8496054410934448,9.0
0.800000011920929,0.7537579536437988,9.0
0.800000011920929,0.7104509472846985,9.0
0.800000011920929,0.7095516920089722,9.0
0.800000011920929,0.7064535617828369,9.0
0.800000011920929,0.7634196281433105,9.0
0.800000011920929,0.7685141563415527,9.0
0.800000011920929,0.7334445714950562,9.0
0.800000011920929,0.7106554508209229,9.0
0.800000011920929,0.7166942358016968,9.0
0.800000011920929,0.721638560295105,9.0
0.800000011920929,0.7351399660110474,9.0
0.800000011920929,0.6814413070678711,9.0
0.800000011920929,0.7200152277946472,9.0
0.800000011920929,0.6975336670875549,9.0
0.800000011920929,0.6923877000808716,9.0
0.800000011920929,0.6607343554496765,9.0
0.800000011920929,0.725932240486145,9.0
0.800000011920929,0.7135046124458313,9.0
0.800000011920929,0.7459191083908081,9.0
0.800000011920929,0.7471749186515808,9.0
0.800000011920929,0.812958836555481,9.0
0.800000011920929,0.87032151222229,9.0
0.800000011920929,0.8853751420974731,9.0
0.800000011920929,0.8822015523910522,9.0
0.800000011920929,0.8507751226425171,9.0
0.800000011920929,0.8116986751556396,9.0
0.800000011920929,0.7956973314285278,9.0
0.800000011920929,0.7244877815246582,9.0
0.800000011920929,0.7982873320579529,9.0
0.800000011920929,0.7948830127716064,9.0
0.800000011920929,0.8128823041915894,9.0
0.800000011920929,0.7681390047073364,9.0
0.800000011920929,0.7873741388320923,9.0
0.800000011920929,0.7939813137054443,9.0
0.800000011920929,0.8032143712043762,9.0
0.800000011920929,0.7789313793182373,9.0
0.800000011920929,0.8034769296646118,9.0
0.800000011920929,0.8046914339065552,9.0
0.800000011920929,0.807625412940979,9.0
0.800000011920929,0.7628658413887024,9.0
0.800000011920929,0.7841979265213013,9.0
0.800000011920929,0.770637035369873,9.0
0.800000011920929,0.7811616659164429,9.0
0.800000011920929,0.763689398765564,9.0
0.800000011920929,0.8097354173660278,9.0
0.800000011920929,0.8359479904174805,9.0
0.800000011920929,0.8434308171272278,9.0
0.800000011920929,0.8192994594573975,9.0
0.800000011920929,0.7993894815444946,9.0
0.800000011920929,0.8078137040138245,9.0
0.800000011920929,0.7895804643630981,9.0
0.800000011920929,0.7691211104393005,9.0
0.800000011920929,0.7831778526306152,9.0
0.800000011920929,0.8098363876342773,9.0
0.800000011920929,0.797561526298523,9.0
0.800000011920929,0.8003401756286621,9.0
0.800000011920929,0.7926576137542725,9.0
0.800000011920929,0.8025702238082886,9.0
0.800000011920929,0.7909198999404907,9.0
0.800000011920929,0.7623611092567444,9.0
0.800000011920929,0.7944707870483398,9.0
0.800000011920929,0.812759280204773,9.0
0.800000011920929,0.7932962775230408,9.0
0.800000011920929,0.7957561016082764,9.0
0.800000011920929,0.789574146270752,9.0
0.800000011920929,0.8061326742172241,9.0
0.800000011920929,0.79371178150177,9.0
0.800000011920929,0.7657971382141113,9.0
0.800000011920929,0.8110092878341675,9.0
0.800000011920929,0.8447227478027344,9.0
0.800000011920929,0.8344916701316833,9.0
0.800000011920929,0.8508729934692383,9.0
0.800000011920929,0.8563690185546875,9.0
0.800000011920929,0.8865786194801331,9.0
0.800000011920929,0.8750772476196289,9.0
0.800000011920929,0.8343105316162109,9.0
0.800000011920929,0.8091378211975098,9.0
0.800000011920929,0.8638157844543457,9.0
0.800000011920929,0.8525506258010864,9.0
0.800000011920929,0.8746558427810669,9.0
0.800000011920929,0.8469265699386597,9.0
0.800000011920929,0.8403619527816772,9.0
0.800000011920929,0.8088468909263611,9.0
0.800000011920929,0.8116097450256348,9.0
0.800000011920929,0.8306077718734741,9.0
0.800000011920929,0.8707255125045776,9.0
0.800000011920929,0.8613027930259705,9.0
0.800000011920929,0.8463003635406494,9.0
0.800000011920929,0.8161560893058777,9.0
0.800000011920929,0.8136412501335144,9.0
0.800000011920929,0.7802255749702454,9.0
0.800000011920929,0.7804268002510071,9.0
0.800000011920929,0.7751444578170776,9.0
0.800000011920929,0.7885953187942505,9.0
0.800000011920929,0.7786680459976196,9.0
0.800000011920929,0.7840208411216736,9.0
0.800000011920929,0.7607964277267456,9.0
0.800000011920929,0.7663568258285522,9.0
0.800000011920929,0.756257176399231,9.0
0.800000011920929,0.76750248670578,9.0
0.800000011920929,0.7511685490608215,9.0
0.800000011920929,0.7677626609802246,9.0
0.800000011920929,0.7534334063529968,9.0
0.800000011920929,0.7628601789474487,9.0
0.800000011920929,0.7510151267051697,9.0
0.800000011920929,0.7576285600662231,9.0
0.800000011920929,0.7550704479217529,9.0
0.800000011920929,0.7575350999832153,9.0
0.800000011920929,0.7431795597076416,9.0
0.800000011920929,0.7641543745994568,9.0
0.800000011920929,0.744011402130127,9.0
0.800000011920929,0.7549980878829956,9.0
0.800000011920929,0.7403451800346375,9.0
0.800000011920929,0.7346001863479614,9.0
0.800000011920929,0.7199922204017639,9.0
0.800000011920929,0.7192054986953735,9.0
0.800000011920929,0.7109320759773254,9.0
0.800000011920929,0.7549198269844055,9.0
0.800000011920929,0.7547862529754639,9.0
0.800000011920929,0.7657369375228882,9.0
0.800000011920929,0.7701692581176758,9.0
0.800000011920929,0.7834200859069824,9.0
0.800000011920929,0.7803657650947571,9.0
0.800000011920929,0.7934300899505615,9.0
0.800000011920929,0.7833203673362732,9.0
0.800000011920929,0.8087761998176575,9.0
0.800000011920929,0.7630100250244141,9.0
0.800000011920929,0.7541589736938477,9.0
0.800000011920929,0.6828026175498962,9.0
0.800000011920929,0.691183865070343,9.0
0.800000011920929,0.7650153636932373,9.0
0.800000011920929,0.8086042404174805,9.0
0.800000011920929,0.6900107860565186,9.0
0.800000011920929,0.7226821184158325,9.0
0.800000011920929,0.7131406664848328,9.0
0.800000011920929,0.7505040168762207,9.0
0.800000011920929,0.7455196976661682,9.0
0.800000011920929,0.7415921688079834,9.0
0.800000011920929,0.7542963027954102,9.0
0.800000011920929,0.7419748306274414,9.0
0.800000011920929,0.6987396478652954,9.0
0.800000011920929,0.7080270051956177,9.0
0.800000011920929,0.6847663521766663,9.0
0.800000011920929,0.6917954683303833,9.0
0.800000011920929,0.698408305644989,9.0
0.800000011920929,0.6983267664909363,9.0
0.800000011920929,0.7376307249069214,9.0
0.800000011920929,0.7748301029205322,9.0
0.800000011920929,0.75638747215271,9.0
0.800000011920929,0.792282223701477,9.0
0.800000011920929,0.7982971668243408,9.0
0.800000011920929,0.8408985137939453,9.0
0.800000011920929,0.8121396899223328,9.0
0.800000011920929,0.8310308456420898,9.0
0.800000011920929,0.8149586915969849,9.0
0.800000011920929,0.8195023536682129,9.0
0.800000011920929,0.7676432132720947,9.0
0.800000011920929,0.7994922399520874,9.0
0.800000011920929,0.8006225228309631,9.0
0.800000011920929,0.8377393484115601,9.0
0.800000011920929,0.761741042137146,9.0
0.800000011920929,0.7624107599258423,9.0
0.800000011920929,0.7876005172729492,9.0
0.800000011920929,0.8001355528831482,9.0
0.800000011920929,0.7692620158195496,9.0
0.800000011920929,0.795961856842041,9.0
0.800000011920929,0.7726187109947205,9.0
0.800000011920929,0.7727608680725098,9.0
0.800000011920929,0.7529439926147461,9.0
0.800000011920929,0.7689353227615356,9.0
0.800000011920929,0.7734081745147705,9.0
0.800000011920929,0.7995304465293884,9.0
0.800000011920929,0.77564936876297,9.0
0.800000011920929,0.819551408290863,9.0
0.800000011920929,0.8060870170593262,9.0
0.800000011920929,0.8239408731460571,9.0
0.800000011920929,0.7783697843551636,9.0
0.800000011920929,0.7575933933258057,9.0
0.800000011920929,0.7430986762046814,9.0
0.800000011920929,0.7551822662353516,9.0
0.800000011920929,0.7402486801147461,9.0
0.800000011920929,0.7733374834060669,9.0
0.800000011920929,0.7565619349479675,9.0
0.800000011920929,0.7748141884803772,9.0
0.800000011920929,0.7648351192474365,9.0
0.800000011920929,0.7700595855712891,9.0
0.800000011920929,0.7692914009094238,9.0
0.800000011920929,0.7853201031684875,9.0
0.800000011920929,0.7653501629829407,9.0
0.800000011920929,0.7733110189437866,9.0
0.800000011920929,0.7697319388389587,9.0
0.800000011920929,0.7844718098640442,9.0
0.800000011920929,0.7623530030250549,9.0
0.800000011920929,0.7664480209350586,9.0
0.800000011920929,0.7724888324737549,9.0
0.800000011920929,0.7878906726837158,9.0
0.800000011920929,0.786567747592926,9.0
0.800000011920929,0.7960577011108398,9.0
0.800000011920929,0.8027470111846924,9.0
0.800000011920929,0.8239217400550842,9.0
0.800000011920929,0.8187074661254883,9.0
0.800000011920929,0.8206740617752075,9.0
0.800000011920929,0.8213424682617188,9.0
0.800000011920929,0.8581234216690063,9.0
0.800000011920929,0.842206597328186,9.0
0.800000011920929,0.8206921815872192,9.0
0.800000011920929,0.8051495552062988,9.0
0.800000011920929,0.8460782766342163,9.0
0.800000011920929,0.8545743227005005,9.0
0.800000011920929,0.8537405729293823,9.0
0.800000011920929,0.8248887658119202,9.0
0.800000011920929,0.8274620771408081,9.0
0.800000011920929,0.8547286987304688,9.0
0.800000011920929,0.876721978187561,9.0
0.800000011920929,0.8604294061660767,9.0
0.800000011920929,0.8766424655914307,9.0
0.800000011920929,0.8408279418945312,9.0
0.800000011920929,0.8146584033966064,9.0
0.800000011920929,0.7824802398681641,9.0
0.800000011920929,0.7848160266876221,9.0
0.800000011920929,0.7885201573371887,9.0
0.800000011920929,0.7781738042831421,9.0
0.800000011920929,0.7732322216033936,9.0
0.800000011920929,0.7847241163253784,9.0
0.800000011920929,0.781241774559021,9.0
0.800000011920929,0.7590361833572388,9.0
0.800000011920929,0.7541859149932861,9.0
0.800000011920929,0.7559789419174194,9.0
0.800000011920929,0.7605366706848145,9.0
0.800000011920929,0.7495566606521606,9.0
0.800000011920929,0.7393879294395447,9.0
0.800000011920929,0.7420797944068909,9.0
0.800000011920929,0.7608159780502319,9.0
0.800000011920929,0.7468467950820923,9.0
0.800000011920929,0.7389359474182129,9.0
0.800000011920929,0.7464739084243774,9.0
0.800000011920929,0.7619971036911011,9.0
0.800000011920929,0.7479071617126465,9.0
0.800000011920929,0.7395938634872437,9.0
0.800000011920929,0.7375286817550659,9.0
0.800000011920929,0.7577832937240601,9.0
0.800000011920929,0.7383773922920227,9.0
0.800000011920929,0.7266361713409424,9.0
0.800000011920929,0.7193399667739868,9.0
0.800000011920929,0.7300260663032532,9.0
0.800000011920929,0.7255489826202393,9.0
0.800000011920929,0.7595722675323486,9.0
0.800000011920929,0.7656511068344116,9.0
0.800000011920929,0.7898403406143188,9.0
0.800000011920929,0.7688162326812744,9.0
0.800000011920929,0.7827356457710266,9.0
0.800000011920929,0.7951810359954834,9.0
0.800000011920929,0.7791267037391663,9.0
0.800000011920929,0.739242672920227,9.0
0.800000011920929,0.7698831558227539,9.0
0.800000011920929,0.7096894979476929,9.0
0.800000011920929,0.7283313870429993,9.0
0.800000011920929,0.6842827796936035,9.0
0.800000011920929,0.7301183938980103,9.0
0.800000011920929,0.8011258840560913,9.0
0.800000011920929,0.8444648385047913,9.0
0.800000011920929,0.6925074458122253,9.0
0.800000011920929,0.7064733505249023,9.0
0.800000011920929,0.6941946744918823,9.0
0.800000011920929,0.7244827151298523,9.0
0.800000011920929,0.7522470951080322,9.0
0.800000011920929,0.7404119968414307,9.0
0.800000011920929,0.6948901414871216,9.0
0.800000011920929,0.7093217372894287,9.0
0.800000011920929,0.712570071220398,9.0
0.800000011920929,0.722381591796875,9.0
0.800000011920929,0.6733688116073608,9.0
0.800000011920929,0.6798896193504333,9.0
0.800000011920929,0.67242431640625,9.0
0.800000011920929,0.6964648962020874,9.0
0.800000011920929,0.7083326578140259,9.0
0.800000011920929,0.7397409081459045,9.0
0.800000011920929,0.7834079265594482,9.0
0.800000011920929,0.8364771604537964,9.0
0.800000011920929,0.8445088863372803,9.0
0.800000011920929,0.8218870162963867,9.0
0.800000011920929,0.7964629530906677,9.0
0.800000011920929,0.7655826210975647,9.0
0.800000011920929,0.7516334652900696,9.0
0.800000011920929,0.7116919755935669,9.0
0.800000011920929,0.7170118093490601,9.0
0.800000011920929,0.756852388381958,9.0
0.800000011920929,0.7497138381004333,9.0
0.800000011920929,0.7292907238006592,9.0
0.800000011920929,0.7238365411758423,9.0
0.800000011920929,0.7895985245704651,9.0
0.800000011920929,0.7865501642227173,9.0
0.800000011920929,0.7555959224700928,9.0
0.800000011920929,0.7808986306190491,9.0
0.800000011920929,0.7921571731567383,9.0
0.800000011920929,0.7741496562957764,9.0
0.800000011920929,0.7666976451873779,9.0
0.800000011920929,0.7359408140182495,9.0
0.800000011920929,0.7463687062263489,9.0
0.800000011920929,0.7554435729980469,9.0
0.800000011920929,0.7525814175605774,9.0
0.800000011920929,0.7685437202453613,9.0
0.800000011920929,0.783856987953186,9.0
0.800000011920929,0.7981680035591125,9.0
0.800000011920929,0.7853935956954956,9.0
0.800000011920929,0.7705321311950684,9.0
0.800000011920929,0.7676482200622559,9.0
0.800000011920929,0.767720639705658,9.0
0.800000011920929,0.7435568571090698,9.0
0.800000011920929,0.7578389644622803,9.0
0.800000011920929,0.7692160606384277,9.0
0.800000011920929,0.7740299701690674,9.0
0.800000011920929,0.7536370754241943,9.0
0.800000011920929,0.7592584490776062,9.0
0.800000011920929,0.7669268250465393,9.0
0.800000011920929,0.7733405828475952,9.0
0.800000011920929,0.7408797740936279,9.0
0.800000011920929,0.7589098811149597,9.0
0.800000011920929,0.7721216678619385,9.0
0.800000011920929,0.7757976651191711,9.0
0.800000011920929,0.754823625087738,9.0
0.800000011920929,0.7601416110992432,9.0
0.800000011920929,0.7575579285621643,9.0
0.800000011920929,0.7523990273475647,9.0
0.800000011920929,0.7434769868850708,9.0
0.800000011920929,0.7885176539421082,9.0
0.800000011920929,0.8012731671333313,9.0
0.800000011920929,0.8182427883148193,9.0
0.800000011920929,0.801470935344696,9.0
0.800000011920929,0.8181654214859009,9.0
0.800000011920929,0.8061345815658569,9.0
0.800000011920929,0.83889240026474,9.0
0.800000011920929,0.8330217599868774,9.0
0.800000011920929,0.8388181924819946,9.0
0.800000011920929,0.8090691566467285,9.0
0.800000011920929,0.8331034183502197,9.0
0.800000011920929,0.83743816614151,9.0
0.800000011920929,0.8644365072250366,9.0
0.800000011920929,0.849601686000824,9.0
0.800000011920929,0.8509143590927124,9.0
0.800000011920929,0.7967929840087891,9.0
0.800000011920929,0.8278640508651733,9.0
0.800000011920929,0.8623162508010864,9.0
0.800000011920929,0.8824265003204346,9.0
0.800000011920929,0.8685775995254517,9.0
0.800000011920929,0.8545790910720825,9.0
0.800000011920929,0.8028506636619568,9.0
0.800000011920929,0.8123037815093994,9.0
