Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.7928749918937683,0.8194605708122253,8.0
0.7928749918937683,0.8051477074623108,8.0
0.7928749918937683,0.7931792736053467,8.0
0.7878854870796204,0.787009060382843,8.0
0.7878854870796204,0.7966229915618896,8.0
0.7878854870796204,0.8081355690956116,8.0
0.7878854870796204,0.82271409034729,8.0
0.7878854870796204,0.8194247484207153,8.0
0.7828630208969116,0.8309133648872375,8.0
0.7828630208969116,0.8178831934928894,8.0
0.7828630208969116,0.8547113537788391,8.0
0.7828630208969116,0.8485924601554871,8.0
0.7828630208969116,0.8055137991905212,8.0
0.7778689861297607,0.8266072273254395,8.0
0.7778689861297607,0.8268065452575684,8.0
0.7778689861297607,0.8178114891052246,8.0
0.7778689861297607,0.8150180578231812,8.0
0.7778689861297607,0.8167178630828857,8.0
0.7728204131126404,0.8069510459899902,8.0
0.7728204131126404,0.814957857131958,8.0
0.7728204131126404,0.8357715010643005,8.0
0.7728204131126404,0.8314407467842102,8.0
0.7679341435432434,0.8524234294891357,8.0
0.7679341435432434,0.8531049489974976,8.0
0.7679341435432434,0.8447456955909729,8.0
0.7679341435432434,0.8554942607879639,8.0
0.7679341435432434,0.8439373970031738,8.0
0.7630027532577515,0.8545106649398804,8.0
0.7630027532577515,0.8549360036849976,8.0
0.7630027532577515,0.8689667582511902,8.0
0.7630027532577515,0.8597049117088318,8.0
0.7630027532577515,0.8461765646934509,8.0
0.758012056350708,0.8279427289962769,8.0
0.758012056350708,0.8453500270843506,8.0
0.758012056350708,0.8470989465713501,8.0
0.758012056350708,0.881455659866333,8.0
0.758012056350708,0.8873135447502136,8.0
0.7531574368476868,0.9044277667999268,8.0
0.7531574368476868,0.8531522154808044,8.0
0.7531574368476868,0.8631979823112488,8.0
0.7531574368476868,0.8965479135513306,8.0
0.7531574368476868,0.8741950392723083,8.0
0.7482097148895264,0.8610338568687439,8.0
0.7482097148895264,0.8655552864074707,8.0
0.7482097148895264,0.8374190926551819,8.0
0.7482097148895264,0.8337371945381165,8.0
0.7482097148895264,0.8154341578483582,8.0
0.7433668375015259,0.810687780380249,8.0
0.7433668375015259,0.790249228477478,8.0
0.7433668375015259,0.7904554605484009,8.0
0.7433668375015259,0.7738850116729736,8.0
0.7433668375015259,0.7770047783851624,8.0
0.738396942615509,0.7622051239013672,8.0
0.738396942615509,0.7667874693870544,8.0
0.738396942615509,0.749546468257904,8.0
0.738396942615509,0.7579313516616821,8.0
0.738396942615509,0.7347901463508606,8.0
0.733413577079773,0.746110737323761,8.0
0.733413577079773,0.7388761639595032,8.0
0.733413577079773,0.7563821077346802,8.0
0.733413577079773,0.7434288859367371,8.0
0.733413577079773,0.762987494468689,8.0
0.7285220623016357,0.7538686394691467,8.0
0.7285220623016357,0.7691018581390381,8.0
0.7285220623016357,0.7584984302520752,8.0
0.7285220623016357,0.7773370146751404,8.0
0.7285220623016357,0.764320433139801,8.0
0.723619282245636,0.7789266705513,8.0
0.723619282245636,0.7682162523269653,8.0
0.723619282245636,0.7813668847084045,8.0
0.723619282245636,0.7757182717323303,8.0
0.723619282245636,0.7893802523612976,8.0
0.7186282873153687,0.7809457778930664,8.0
0.7186282873153687,0.7955282926559448,8.0
0.7186282873153687,0.7902865409851074,8.0
0.7186282873153687,0.8050513863563538,8.0
0.7186282873153687,0.8012128472328186,8.0
0.713777482509613,0.8170861601829529,8.0
0.713777482509613,0.8097657561302185,8.0
0.713777482509613,0.8255903124809265,8.0
0.713777482509613,0.8138733506202698,8.0
0.713777482509613,0.8228759765625,8.0
0.708846390247345,0.8047634959220886,8.0
0.708846390247345,0.8102801442146301,8.0
0.703985333442688,0.7861819863319397,8.0
0.703985333442688,0.7675532102584839,8.0
0.703985333442688,0.7542909383773804,8.0
0.703985333442688,0.7525850534439087,8.0
0.6990675330162048,0.7459911108016968,8.0
0.6990675330162048,0.7641496658325195,8.0
0.6990675330162048,0.7623838186264038,8.0
0.6990675330162048,0.7878565788269043,8.0
0.6990675330162048,0.7972732782363892,8.0
0.6940701603889465,0.8004554510116577,8.0
0.6940701603889465,0.78983074426651,8.0
0.6940701603889465,0.7937318086624146,8.0
0.6940701603889465,0.7925662994384766,8.0
0.6940701603889465,0.7949336171150208,8.0
0.6890542507171631,0.7892476916313171,8.0
0.6890542507171631,0.7838117480278015,8.0
0.6890542507171631,0.7688538432121277,8.0
0.6890542507171631,0.8127697110176086,8.0
0.6890542507171631,0.7991055250167847,8.0
0.6840490698814392,0.8149502277374268,8.0
0.6840490698814392,0.8353366255760193,8.0
0.6840490698814392,0.8274774551391602,8.0
0.6840490698814392,0.832853376865387,8.0
0.6840490698814392,0.8084173798561096,8.0
0.6790628433227539,0.8086943030357361,8.0
0.6790628433227539,0.7989670634269714,8.0
0.6790628433227539,0.8062307238578796,8.0
0.6790628433227539,0.7988056540489197,8.0
0.6790628433227539,0.8104588389396667,8.0
0.674071729183197,0.8222361207008362,8.0
0.674071729183197,0.8271310329437256,8.0
0.674071729183197,0.8263288736343384,8.0
0.674071729183197,0.8314919471740723,8.0
0.674071729183197,0.8275319933891296,8.0
0.6690611839294434,0.8287199139595032,8.0
0.6690611839294434,0.8193394541740417,8.0
0.6690611839294434,0.818532407283783,8.0
0.6690611839294434,0.8080340623855591,8.0
0.6690611839294434,0.7914787530899048,8.0
0.6640645265579224,0.7880473732948303,8.0
0.6640645265579224,0.7849385738372803,8.0
0.6640645265579224,0.7795093059539795,8.0
0.6640645265579224,0.7761954665184021,8.0
0.6640645265579224,0.7761459350585938,8.0
0.6590745449066162,0.7735939025878906,8.0
0.6590745449066162,0.7924726605415344,8.0
0.6590745449066162,0.7760332226753235,8.0
0.6590745449066162,0.7772068381309509,8.0
0.6590745449066162,0.7647488117218018,8.0
0.6540683507919312,0.7735547423362732,8.0
0.6540683507919312,0.7711147665977478,8.0
0.6540683507919312,0.7875154614448547,8.0
0.6540683507919312,0.7805228233337402,8.0
0.6540683507919312,0.7708167433738708,8.0
0.6491085886955261,0.787147045135498,8.0
0.6491085886955261,0.8157286047935486,8.0
0.6491085886955261,0.782493531703949,8.0
0.6491085886955261,0.763599157333374,8.0
0.6491085886955261,0.7763537168502808,8.0
0.6441078782081604,0.7820602655410767,8.0
0.6441078782081604,0.771725594997406,8.0
0.6441078782081604,0.7808696031570435,8.0
0.6441078782081604,0.7700377106666565,8.0
0.6441078782081604,0.7589168548583984,8.0
0.6391308903694153,0.759921669960022,8.0
0.6391308903694153,0.7866685390472412,8.0
0.6391308903694153,0.7679751515388489,8.0
0.6391308903694153,0.7480329871177673,8.0
0.6391308903694153,0.726444661617279,8.0
0.634132981300354,0.7494420409202576,8.0
0.634132981300354,0.7350937128067017,8.0
0.634132981300354,0.7448887825012207,8.0
0.634132981300354,0.7397828102111816,8.0
0.634132981300354,0.7422820925712585,8.0
0.6291354894638062,0.7494456768035889,8.0
0.6291354894638062,0.7624903321266174,8.0
0.6291354894638062,0.7481970191001892,8.0
0.6291354894638062,0.7426721453666687,8.0
0.6291354894638062,0.727166473865509,8.0
0.624306321144104,0.7204101085662842,8.0
0.624306321144104,0.7162202596664429,8.0
0.624306321144104,0.7176015377044678,8.0
0.624306321144104,0.7260637283325195,8.0
0.624306321144104,0.7322824597358704,8.0
0.6193220615386963,0.739439070224762,8.0
0.6193220615386963,0.7752029299736023,8.0
0.6193220615386963,0.7977874279022217,8.0
0.6193220615386963,0.7746787667274475,8.0
0.6193220615386963,0.7520880103111267,8.0
0.6144785284996033,0.7567294239997864,8.0
0.6144785284996033,0.7481940984725952,8.0
0.6144785284996033,0.7223344445228577,8.0
0.6144785284996033,0.7230467796325684,8.0
0.6144785284996033,0.6984383463859558,8.0
0.6095196008682251,0.7143657803535461,8.0
0.6095196008682251,0.6856517791748047,8.0
0.6095196008682251,0.6944654583930969,8.0
0.6095196008682251,0.6665581464767456,8.0
0.6045203804969788,0.6735662221908569,8.0
0.6045203804969788,0.653174638748169,8.0
0.6045203804969788,0.6589221358299255,8.0
0.6000000238418579,0.6466875076293945,8.0
0.6000000238418579,0.6612522602081299,8.0
0.6000000238418579,0.6443009376525879,8.0
0.6000000238418579,0.6688269376754761,8.0
0.6000000238418579,0.6560810804367065,8.0
0.6000000238418579,0.6620503067970276,8.0
0.6000000238418579,0.6477581262588501,8.0
0.6000000238418579,0.663584291934967,8.0
0.6000000238418579,0.652862012386322,8.0
0.6000000238418579,0.661513090133667,8.0
0.6000000238418579,0.650786817073822,8.0
0.6000000238418579,0.6588603258132935,8.0
0.6000000238418579,0.6517967581748962,8.0
0.6000000238418579,0.656341016292572,8.0
0.6000000238418579,0.6546698808670044,8.0
0.6000000238418579,0.660959780216217,8.0
0.6000000238418579,0.6573258638381958,8.0
0.6000000238418579,0.6577475666999817,8.0
0.6000000238418579,0.6543082594871521,8.0
0.6000000238418579,0.654935359954834,8.0
0.6000000238418579,0.6527612209320068,8.0
0.6000000238418579,0.6578643918037415,8.0
0.6000000238418579,0.6583879590034485,8.0
0.6000000238418579,0.6574884653091431,8.0
0.6000000238418579,0.6593204736709595,8.0
0.6000000238418579,0.6582463383674622,8.0
0.6000000238418579,0.6611467599868774,8.0
0.6000000238418579,0.6565618515014648,8.0
0.6000000238418579,0.656583845615387,8.0
0.6000000238418579,0.6487610936164856,8.0
0.6000000238418579,0.6513424515724182,8.0
0.6000000238418579,0.6428744196891785,8.0
0.6000000238418579,0.639675498008728,8.0
0.6000000238418579,0.6403350234031677,8.0
0.6000000238418579,0.6522334218025208,8.0
0.6000000238418579,0.6454464197158813,8.0
0.6000000238418579,0.6493875980377197,8.0
0.6000000238418579,0.6496613025665283,8.0
0.6000000238418579,0.6577448844909668,8.0
0.6000000238418579,0.6581215262413025,8.0
0.6000000238418579,0.6686758399009705,8.0
0.6000000238418579,0.6571440696716309,8.0
0.6000000238418579,0.653882622718811,8.0
0.6000000238418579,0.6526698470115662,8.0
0.6000000238418579,0.6469588279724121,8.0
0.6000000238418579,0.6388557553291321,8.0
0.6000000238418579,0.636112630367279,8.0
0.6000000238418579,0.6316665410995483,8.0
0.6000000238418579,0.6317773461341858,8.0
0.6000000238418579,0.6462157368659973,8.0
0.6000000238418579,0.6413041353225708,8.0
0.6000000238418579,0.6542215943336487,8.0
0.6000000238418579,0.6496728658676147,8.0
0.6000000238418579,0.6447103023529053,8.0
0.6000000238418579,0.6409932374954224,8.0
0.6000000238418579,0.6529119610786438,8.0
0.6000000238418579,0.655141294002533,8.0
0.6000000238418579,0.6608110666275024,8.0
0.6000000238418579,0.6646727323532104,8.0
0.6000000238418579,0.6613335013389587,8.0
0.6000000238418579,0.6668705344200134,8.0
0.6000000238418579,0.6484251022338867,8.0
0.6000000238418579,0.6986954212188721,8.0
0.6000000238418579,0.683394193649292,8.0
0.6000000238418579,0.7064066529273987,8.0
0.6000000238418579,0.688593864440918,8.0
0.6000000238418579,0.6870418787002563,8.0
0.6000000238418579,0.6658845543861389,8.0
0.6000000238418579,0.6635077595710754,8.0
0.6000000238418579,0.6497933268547058,8.0
0.6000000238418579,0.6565199494361877,8.0
0.6000000238418579,0.6617738604545593,8.0
0.6000000238418579,0.6587775349617004,8.0
0.6000000238418579,0.6521071195602417,8.0
0.6000000238418579,0.6561647653579712,8.0
0.6000000238418579,0.6322564482688904,8.0
0.6000000238418579,0.6366404891014099,8.0
0.6000000238418579,0.6580175161361694,8.0
0.6000000238418579,0.6556622385978699,8.0
0.6000000238418579,0.6355762481689453,8.0
0.6000000238418579,0.6205546259880066,8.0
0.6000000238418579,0.6106516718864441,8.0
0.6000000238418579,0.6220225691795349,8.0
0.6000000238418579,0.6349731087684631,8.0
0.6000000238418579,0.6348935961723328,8.0
0.6000000238418579,0.6361638307571411,8.0
0.6000000238418579,0.6246786713600159,8.0
0.6000000238418579,0.6275840401649475,8.0
0.6000000238418579,0.6217886209487915,8.0
0.6000000238418579,0.629926323890686,8.0
0.6000000238418579,0.6091185808181763,8.0
0.6000000238418579,0.6176987886428833,8.0
0.6000000238418579,0.605858325958252,8.0
0.6000000238418579,0.6221411824226379,8.0
0.6000000238418579,0.6077706217765808,8.0
0.6000000238418579,0.6204442977905273,8.0
0.6000000238418579,0.6577935218811035,8.0
0.6000000238418579,0.5888216495513916,8.0
0.6000000238418579,0.5997112393379211,8.0
0.6000000238418579,0.6327239871025085,8.0
0.6000000238418579,0.6200246810913086,8.0
0.6000000238418579,0.6400830149650574,8.0
0.6000000238418579,0.6307342648506165,8.0
0.6000000238418579,0.6208053231239319,8.0
0.6000000238418579,0.605256199836731,8.0
0.6000000238418579,0.6177953481674194,8.0
0.6000000238418579,0.616252601146698,8.0
0.6000000238418579,0.6302714943885803,8.0
0.6000000238418579,0.6248279809951782,8.0
0.6000000238418579,0.6319894790649414,8.0
0.6000000238418579,0.6314986348152161,8.0
0.6000000238418579,0.6358585953712463,8.0
0.6000000238418579,0.6277336478233337,8.0
0.6000000238418579,0.6409420371055603,8.0
0.6000000238418579,0.639807939529419,8.0
0.6000000238418579,0.6516493558883667,8.0
0.6000000238418579,0.6420561075210571,8.0
0.6000000238418579,0.6527374386787415,8.0
0.6000000238418579,0.6369975209236145,8.0
0.6000000238418579,0.6424402594566345,8.0
0.6000000238418579,0.6136122941970825,8.0
0.6000000238418579,0.616222620010376,8.0
0.6000000238418579,0.5989468097686768,8.0
0.6000000238418579,0.6091781258583069,8.0
0.6000000238418579,0.6020286679267883,8.0
0.6000000238418579,0.6108171343803406,8.0
0.6000000238418579,0.6075026988983154,8.0
0.6000000238418579,0.6287356019020081,8.0
0.6000000238418579,0.6411506533622742,8.0
0.6000000238418579,0.6693316698074341,8.0
0.6000000238418579,0.6590416431427002,8.0
0.6000000238418579,0.658349335193634,8.0
0.6000000238418579,0.6518442630767822,8.0
0.6000000238418579,0.643480658531189,8.0
0.6000000238418579,0.641593337059021,8.0
0.6000000238418579,0.6421785950660706,8.0
0.6000000238418579,0.6334505677223206,8.0
0.6000000238418579,0.6196809411048889,8.0
0.6000000238418579,0.6088274717330933,8.0
0.6000000238418579,0.6019253730773926,8.0
0.6000000238418579,0.5948288440704346,8.0
0.6000000238418579,0.596010684967041,8.0
0.6000000238418579,0.5813762545585632,8.0
0.6000000238418579,0.5845762491226196,8.0
0.6000000238418579,0.5713120698928833,8.0
0.6000000238418579,0.5819838047027588,8.0
0.6000000238418579,0.5699014663696289,8.0
0.6000000238418579,0.5836763381958008,8.0
0.6000000238418579,0.5697023272514343,8.0
0.6000000238418579,0.587216854095459,8.0
0.6000000238418579,0.5698953866958618,8.0
0.6000000238418579,0.5831542611122131,8.0
0.6000000238418579,0.5803532600402832,8.0
0.6000000238418579,0.5923435688018799,8.0
0.6000000238418579,0.5851361155509949,8.0
0.6000000238418579,0.5943889021873474,8.0
0.6000000238418579,0.5862245559692383,8.0
0.6000000238418579,0.5964102745056152,8.0
0.6000000238418579,0.5881489515304565,8.0
0.6000000238418579,0.5987547636032104,8.0
0.6000000238418579,0.5912197232246399,8.0
0.6000000238418579,0.598078191280365,8.0
0.6000000238418579,0.5840258598327637,8.0
0.6000000238418579,0.5902084112167358,8.0
0.6000000238418579,0.5785458087921143,8.0
0.6000000238418579,0.5878047347068787,8.0
0.6000000238418579,0.5791652202606201,8.0
0.6000000238418579,0.5885172486305237,8.0
0.6000000238418579,0.5775054097175598,8.0
0.6000000238418579,0.5864807963371277,8.0
0.6000000238418579,0.5776100158691406,8.0
0.6000000238418579,0.5858422517776489,8.0
0.6000000238418579,0.5756606459617615,8.0
0.6000000238418579,0.5841271281242371,8.0
0.6000000238418579,0.5729007720947266,8.0
0.6000000238418579,0.581813395023346,8.0
0.6000000238418579,0.5718944668769836,8.0
0.6000000238418579,0.5838199257850647,8.0
0.6000000238418579,0.5743328332901001,8.0
0.6000000238418579,0.5910225510597229,8.0
0.6000000238418579,0.5861710906028748,8.0
0.6000000238418579,0.6008514761924744,8.0
0.6000000238418579,0.5937429070472717,8.0
0.6000000238418579,0.6056784987449646,8.0
0.6000000238418579,0.6009892821311951,8.0
0.6000000238418579,0.608747124671936,8.0
0.6000000238418579,0.6006683111190796,8.0
0.6000000238418579,0.6185575723648071,8.0
0.6000000238418579,0.6046726703643799,8.0
0.6000000238418579,0.618461549282074,8.0
0.6000000238418579,0.6072983741760254,8.0
0.6000000238418579,0.623534083366394,8.0
0.6000000238418579,0.6084662675857544,8.0
0.6000000238418579,0.6062732934951782,8.0
0.6000000238418579,0.584657609462738,8.0
0.6000000238418579,0.5888786911964417,8.0
0.6000000238418579,0.5838479995727539,8.0
0.6000000238418579,0.6225048303604126,8.0
0.6000000238418579,0.6166332364082336,8.0
0.6000000238418579,0.6132628917694092,8.0
0.6000000238418579,0.5957690477371216,8.0
0.6000000238418579,0.6041272878646851,8.0
0.6000000238418579,0.5974400639533997,8.0
0.6000000238418579,0.6087711453437805,8.0
0.6000000238418579,0.598764181137085,8.0
0.6000000238418579,0.6082913279533386,8.0
0.6000000238418579,0.5991919040679932,8.0
0.6000000238418579,0.6062392592430115,8.0
0.6000000238418579,0.6087723970413208,8.0
0.6000000238418579,0.6220577359199524,8.0
0.6000000238418579,0.614288866519928,8.0
0.6000000238418579,0.6328366994857788,8.0
0.6000000238418579,0.6166422367095947,8.0
0.6000000238418579,0.6277682185173035,8.0
0.6000000238418579,0.6174356341362,8.0
0.6000000238418579,0.6307116746902466,8.0
0.6000000238418579,0.6150462031364441,8.0
0.6000000238418579,0.6302236318588257,8.0
0.6000000238418579,0.6055497527122498,8.0
0.6000000238418579,0.6209292411804199,8.0
0.6000000238418579,0.6157708168029785,8.0
0.6000000238418579,0.6192626953125,8.0
0.6000000238418579,0.6075630187988281,8.0
0.6000000238418579,0.6231906414031982,8.0
0.6000000238418579,0.609430193901062,8.0
0.6000000238418579,0.6344214081764221,8.0
0.6000000238418579,0.6294108033180237,8.0
0.6000000238418579,0.6264923214912415,8.0
0.6000000238418579,0.5982882976531982,8.0
0.6000000238418579,0.5966903567314148,8.0
0.6000000238418579,0.5932974219322205,8.0
0.6000000238418579,0.6046006679534912,8.0
0.6000000238418579,0.59797602891922,8.0
0.6000000238418579,0.6009864211082458,8.0
0.6000000238418579,0.5942703485488892,8.0
0.6000000238418579,0.5890112519264221,8.0
0.6000000238418579,0.5894514918327332,8.0
0.6000000238418579,0.5954198837280273,8.0
0.6000000238418579,0.5894244909286499,8.0
0.6000000238418579,0.5955577492713928,8.0
0.6000000238418579,0.5902866721153259,8.0
0.6000000238418579,0.5864799618721008,8.0
0.6000000238418579,0.6008263230323792,8.0
0.6000000238418579,0.6054093241691589,8.0
0.6000000238418579,0.6381494998931885,8.0
0.6000000238418579,0.6033544540405273,8.0
0.6000000238418579,0.6033035516738892,8.0
0.6000000238418579,0.6119310259819031,8.0
0.6000000238418579,0.6010587811470032,8.0
0.6000000238418579,0.6131900548934937,8.0
0.6000000238418579,0.6017091274261475,8.0
