Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.7943453788757324,8.0
0.8999999761581421,0.8013523817062378,8.0
0.8999999761581421,0.7842302322387695,8.0
0.8999999761581421,0.8170934915542603,8.0
0.8999999761581421,0.8210785388946533,8.0
0.8999999761581421,0.8220372200012207,8.0
0.8999999761581421,0.8142317533493042,8.0
0.8999999761581421,0.8255804181098938,8.0
0.8999999761581421,0.8208446502685547,8.0
0.8999999761581421,0.8254654407501221,8.0
0.8999999761581421,0.8063096404075623,8.0
0.8999999761581421,0.8296694159507751,8.0
0.8999999761581421,0.8344252109527588,8.0
0.8999999761581421,0.8317373991012573,8.0
0.8999999761581421,0.8266375064849854,8.0
0.8999999761581421,0.8340082168579102,8.0
0.8999999761581421,0.8418618440628052,8.0
0.8999999761581421,0.8535895943641663,8.0
0.8999999761581421,0.8561646938323975,8.0
0.8999999761581421,0.859906792640686,8.0
0.8999999761581421,0.8706227540969849,8.0
0.8999999761581421,0.8673241138458252,8.0
0.8999999761581421,0.8590978384017944,8.0
0.8999999761581421,0.8423840403556824,8.0
0.8999999761581421,0.8259321451187134,8.0
0.8999999761581421,0.8368538022041321,8.0
0.8999999761581421,0.8415424823760986,8.0
0.8999999761581421,0.8449876308441162,8.0
0.8999999761581421,0.8494948148727417,8.0
0.8999999761581421,0.8536742329597473,8.0
0.8999999761581421,0.8479095697402954,8.0
0.8999999761581421,0.8273422122001648,8.0
0.8999999761581421,0.8204731941223145,8.0
0.8999999761581421,0.8334345817565918,8.0
0.8999999761581421,0.8230804204940796,8.0
0.8999999761581421,0.8152190446853638,8.0
0.8999999761581421,0.824009895324707,8.0
0.8999999761581421,0.8005297183990479,8.0
0.8999999761581421,0.7808561325073242,8.0
0.8999999761581421,0.7893283367156982,8.0
0.8999999761581421,0.7806607484817505,8.0
0.8999999761581421,0.7817730903625488,8.0
0.8999999761581421,0.7785360813140869,8.0
0.8999999761581421,0.7869670391082764,8.0
0.8999999761581421,0.7763738632202148,8.0
0.8999999761581421,0.7843618392944336,8.0
0.8999999761581421,0.7691470980644226,8.0
0.8999999761581421,0.7839938402175903,8.0
0.8999999761581421,0.7759657502174377,8.0
0.8999999761581421,0.7887958288192749,8.0
0.8999999761581421,0.7904640436172485,8.0
0.8999999761581421,0.7906748056411743,8.0
0.8999999761581421,0.7924090027809143,8.0
0.8999999761581421,0.7832255363464355,8.0
0.8999999761581421,0.7729482650756836,8.0
0.8999999761581421,0.7693698406219482,8.0
0.8999999761581421,0.778739333152771,8.0
0.8999999761581421,0.7824822664260864,8.0
0.8999999761581421,0.8082567453384399,8.0
0.8999999761581421,0.7969014644622803,8.0
0.8999999761581421,0.8084644079208374,8.0
0.8999999761581421,0.7987995147705078,8.0
0.8999999761581421,0.777510941028595,8.0
0.8999999761581421,0.7369475364685059,8.0
0.8999999761581421,0.7261462211608887,8.0
0.8999999761581421,0.7207843065261841,8.0
0.8999999761581421,0.7240687608718872,8.0
0.8999999761581421,0.7625718116760254,8.0
0.8999999761581421,0.8070171475410461,8.0
0.8999999761581421,0.7276809215545654,8.0
0.8999999761581421,0.7852844595909119,8.0
0.8999999761581421,0.7545455694198608,8.0
0.8999999761581421,0.7457414269447327,8.0
0.8999999761581421,0.7697422504425049,8.0
0.8999999761581421,0.7704429626464844,8.0
0.8999999761581421,0.7464358806610107,8.0
0.8999999761581421,0.8103326559066772,8.0
0.8999999761581421,0.8090429902076721,8.0
0.8999999761581421,0.8553644418716431,8.0
0.8999999761581421,0.8604032397270203,8.0
0.8999999761581421,0.8913552165031433,8.0
0.8999999761581421,0.9396446943283081,8.0
0.8999999761581421,0.9503566026687622,8.0
0.8999999761581421,0.9142723679542542,8.0
0.8999999761581421,0.8915994167327881,8.0
0.8999999761581421,0.9690203666687012,8.0
0.8999999761581421,0.9716652035713196,8.0
0.8999999761581421,0.93939208984375,8.0
0.8999999761581421,0.8940610289573669,8.0
0.8999999761581421,1.0126020908355713,8.0
0.8999999761581421,0.992104709148407,8.0
0.8999999761581421,0.9332247376441956,8.0
0.8999999761581421,0.9025760889053345,8.0
0.8999999761581421,0.9564170241355896,8.0
0.8999999761581421,0.929159939289093,8.0
0.8999999761581421,0.9041197896003723,8.0
0.8999999761581421,0.8916162252426147,8.0
0.8999999761581421,0.925875723361969,8.0
0.8999999761581421,0.9108723998069763,8.0
0.8999999761581421,0.8671334981918335,8.0
0.8999999761581421,0.8255001902580261,8.0
0.8999999761581421,0.8965073823928833,8.0
0.8999999761581421,0.8657732009887695,8.0
0.8999999761581421,0.8811634182929993,8.0
0.8999999761581421,0.8455138802528381,8.0
0.8999999761581421,0.8685777187347412,8.0
0.8999999761581421,0.8638522028923035,8.0
0.8999999761581421,0.8563910722732544,8.0
0.8999999761581421,0.8326139450073242,8.0
0.8999999761581421,0.854685366153717,8.0
0.8999999761581421,0.8685835599899292,8.0
0.8999999761581421,0.8674813508987427,8.0
0.8999999761581421,0.852247416973114,8.0
0.8999999761581421,0.9033991694450378,8.0
0.8999999761581421,0.8824914693832397,8.0
0.8999999761581421,0.8666415214538574,8.0
0.8999999761581421,0.8405880928039551,8.0
0.8999999761581421,0.8668835163116455,8.0
0.8999999761581421,0.8745726943016052,8.0
0.8999999761581421,0.8576281666755676,8.0
0.8999999761581421,0.8452049493789673,8.0
0.8999999761581421,0.8902438282966614,8.0
0.8999999761581421,0.882560670375824,8.0
0.8999999761581421,0.8705312013626099,8.0
0.8999999761581421,0.8578488826751709,8.0
0.8999999761581421,0.88583904504776,8.0
0.8999999761581421,0.8780579566955566,8.0
0.8999999761581421,0.8643926978111267,8.0
0.8999999761581421,0.856683611869812,8.0
0.8999999761581421,0.8829085230827332,8.0
0.8999999761581421,0.8729597926139832,8.0
0.8999999761581421,0.8748378753662109,8.0
0.8999999761581421,0.8533179759979248,8.0
0.8999999761581421,0.896418035030365,8.0
0.8999999761581421,0.9034074544906616,8.0
0.8999999761581421,0.8996685147285461,8.0
0.8999999761581421,0.8896615505218506,8.0
0.8999999761581421,0.9131602644920349,8.0
0.8999999761581421,0.9073496460914612,8.0
0.8999999761581421,0.9034157395362854,8.0
0.8999999761581421,0.8740631341934204,8.0
0.8999999761581421,0.8986614942550659,8.0
0.8999999761581421,0.9009453058242798,8.0
0.8999999761581421,0.8884020447731018,8.0
0.8999999761581421,0.884989857673645,8.0
0.8999999761581421,0.9022371768951416,8.0
0.8999999761581421,0.8978086113929749,8.0
0.8999999761581421,0.879869282245636,8.0
0.8999999761581421,0.8566611409187317,8.0
0.8999999761581421,0.8596745729446411,8.0
0.8999999761581421,0.8474331498146057,8.0
0.8999999761581421,0.8619341254234314,8.0
0.8999999761581421,0.8210310935974121,8.0
0.8999999761581421,0.8537428379058838,8.0
0.8999999761581421,0.8266512155532837,8.0
0.8999999761581421,0.8265905380249023,8.0
0.8999999761581421,0.8081247210502625,8.0
0.8999999761581421,0.8171371221542358,8.0
0.8999999761581421,0.8134417533874512,8.0
0.8999999761581421,0.8193882703781128,8.0
0.8999999761581421,0.8024696111679077,8.0
0.8999999761581421,0.8114625811576843,8.0
0.8999999761581421,0.8134440779685974,8.0
0.8999999761581421,0.8191348314285278,8.0
0.8999999761581421,0.8034194111824036,8.0
0.8999999761581421,0.8102747797966003,8.0
0.8999999761581421,0.813461184501648,8.0
0.8999999761581421,0.8266829252243042,8.0
0.8999999761581421,0.8027963042259216,8.0
0.8999999761581421,0.795214831829071,8.0
0.8999999761581421,0.7861248850822449,8.0
0.8999999761581421,0.8109244108200073,8.0
0.8999999761581421,0.7991927266120911,8.0
0.8999999761581421,0.8349021673202515,8.0
0.8999999761581421,0.8091097474098206,8.0
0.8999999761581421,0.7931645512580872,8.0
0.8999999761581421,0.7557544708251953,8.0
0.8999999761581421,0.7430124878883362,8.0
0.8999999761581421,0.7187857031822205,8.0
0.8999999761581421,0.7168351411819458,8.0
0.8999999761581421,0.8230409622192383,8.0
0.8999999761581421,0.7250925302505493,8.0
0.8999999761581421,0.759901762008667,8.0
0.8999999761581421,0.813224196434021,8.0
0.8999999761581421,0.7891736030578613,8.0
0.8999999761581421,0.7376330494880676,8.0
0.8999999761581421,0.7730705738067627,8.0
0.8999999761581421,0.774970531463623,8.0
0.8999999761581421,0.8018553256988525,8.0
0.8999999761581421,0.7401387691497803,8.0
0.8999999761581421,0.805834174156189,8.0
0.8999999761581421,0.8133445978164673,8.0
0.8999999761581421,0.7785383462905884,8.0
0.8999999761581421,0.688728928565979,8.0
0.8999999761581421,0.7226292490959167,8.0
0.8999999761581421,0.7234998941421509,8.0
0.8999999761581421,0.7753177881240845,8.0
0.8999999761581421,0.7329974174499512,8.0
0.8999999761581421,0.8202976584434509,8.0
0.8999999761581421,0.9255068898200989,8.0
0.8999999761581421,0.9407926797866821,8.0
0.8999999761581421,0.885233461856842,8.0
0.8999999761581421,0.9030858874320984,8.0
0.8999999761581421,0.9815214276313782,8.0
0.8999999761581421,0.9461684823036194,8.0
0.8999999761581421,0.9305169582366943,8.0
0.8999999761581421,0.9132737517356873,8.0
0.8999999761581421,0.9919241666793823,8.0
0.8999999761581421,0.9894013404846191,8.0
0.8999999761581421,0.9617972373962402,8.0
0.8999999761581421,0.9563520550727844,8.0
0.8999999761581421,0.9945663809776306,8.0
0.8999999761581421,0.9521438479423523,8.0
0.8999999761581421,0.9081318974494934,8.0
0.8999999761581421,0.8721348643302917,8.0
0.8999999761581421,0.9090109467506409,8.0
0.8999999761581421,0.8858310580253601,8.0
0.8999999761581421,0.878383219242096,8.0
0.8999999761581421,0.8547444939613342,8.0
0.8999999761581421,0.8791474103927612,8.0
0.8999999761581421,0.8649852275848389,8.0
0.8999999761581421,0.8694713711738586,8.0
0.8999999761581421,0.8362037539482117,8.0
0.8999999761581421,0.8705047965049744,8.0
0.8999999761581421,0.8571798801422119,8.0
0.8999999761581421,0.8593982458114624,8.0
0.8999999761581421,0.8386315107345581,8.0
0.8999999761581421,0.8632350564002991,8.0
0.8999999761581421,0.8609839081764221,8.0
0.8999999761581421,0.8524061441421509,8.0
0.8999999761581421,0.8539965152740479,8.0
0.8999999761581421,0.889892578125,8.0
0.8999999761581421,0.8836894631385803,8.0
0.8999999761581421,0.8539751768112183,8.0
0.8999999761581421,0.8414357304573059,8.0
0.8999999761581421,0.8619657754898071,8.0
0.8999999761581421,0.8660166263580322,8.0
0.8999999761581421,0.8511465787887573,8.0
0.8999999761581421,0.8404252529144287,8.0
0.8999999761581421,0.8602900505065918,8.0
0.8999999761581421,0.8594699501991272,8.0
0.8999999761581421,0.8543224334716797,8.0
0.8999999761581421,0.8570765256881714,8.0
0.8999999761581421,0.870444118976593,8.0
0.8999999761581421,0.8791419267654419,8.0
0.8999999761581421,0.852836012840271,8.0
0.8999999761581421,0.8536190390586853,8.0
0.8999999761581421,0.8722773194313049,8.0
0.8999999761581421,0.866462230682373,8.0
0.8999999761581421,0.8618320822715759,8.0
0.8999999761581421,0.8559774160385132,8.0
0.8999999761581421,0.8778589963912964,8.0
0.8999999761581421,0.8638904094696045,8.0
0.8999999761581421,0.8714038133621216,8.0
0.8999999761581421,0.8722323179244995,8.0
0.8999999761581421,0.9062198996543884,8.0
0.8999999761581421,0.8905161023139954,8.0
0.8999999761581421,0.8921739459037781,8.0
0.8999999761581421,0.8802807927131653,8.0
0.8999999761581421,0.907253086566925,8.0
0.8999999761581421,0.8905206918716431,8.0
0.8999999761581421,0.8901482820510864,8.0
0.8999999761581421,0.8876839876174927,8.0
0.8999999761581421,0.9186117649078369,8.0
0.8999999761581421,0.9018762707710266,8.0
0.8999999761581421,0.9020622968673706,8.0
0.8999999761581421,0.8955016136169434,8.0
0.8999999761581421,0.9136459231376648,8.0
0.8999999761581421,0.894751250743866,8.0
0.8999999761581421,0.8754321932792664,8.0
0.8999999761581421,0.8547315001487732,8.0
0.8999999761581421,0.8609014749526978,8.0
0.8999999761581421,0.8423278331756592,8.0
0.8999999761581421,0.8424516916275024,8.0
0.8999999761581421,0.8241453766822815,8.0
0.8999999761581421,0.823531448841095,8.0
0.8999999761581421,0.8120160102844238,8.0
0.8999999761581421,0.8024724721908569,8.0
0.8999999761581421,0.799217939376831,8.0
0.8999999761581421,0.8118482828140259,8.0
0.8999999761581421,0.7910169959068298,8.0
0.8999999761581421,0.7953213453292847,8.0
0.8999999761581421,0.7974827885627747,8.0
0.8999999761581421,0.8068362474441528,8.0
0.8999999761581421,0.8069776296615601,8.0
0.8999999761581421,0.8063371181488037,8.0
0.8999999761581421,0.7995706796646118,8.0
0.8999999761581421,0.7940890789031982,8.0
0.8999999761581421,0.7834760546684265,8.0
0.8999999761581421,0.7986755967140198,8.0
0.8999999761581421,0.7932741641998291,8.0
0.8999999761581421,0.7993663549423218,8.0
0.8999999761581421,0.7947632074356079,8.0
0.8999999761581421,0.8029221296310425,8.0
0.8999999761581421,0.8052122592926025,8.0
0.8999999761581421,0.8069437146186829,8.0
0.8999999761581421,0.7883015275001526,8.0
0.8999999761581421,0.7839287519454956,8.0
0.8999999761581421,0.7611005306243896,8.0
0.8999999761581421,0.7339326739311218,8.0
0.8999999761581421,0.7264240384101868,8.0
0.8999999761581421,0.7300095558166504,8.0
0.8999999761581421,0.7063438892364502,8.0
0.8999999761581421,0.8304671049118042,8.0
0.8999999761581421,0.7004435658454895,8.0
0.8999999761581421,0.7265472412109375,8.0
0.8999999761581421,0.7515487670898438,8.0
0.8999999761581421,0.7556621432304382,8.0
0.8999999761581421,0.7193933725357056,8.0
0.8999999761581421,0.7281537055969238,8.0
0.8999999761581421,0.7120357751846313,8.0
0.8999999761581421,0.7301492094993591,8.0
0.8999999761581421,0.6980212330818176,8.0
0.8999999761581421,0.7420178055763245,8.0
0.8999999761581421,0.72930508852005,8.0
0.8999999761581421,0.7367525696754456,8.0
0.8999999761581421,0.6688394546508789,8.0
0.8999999761581421,0.7120632529258728,8.0
0.8999999761581421,0.7138382196426392,8.0
0.8999999761581421,0.7516337633132935,8.0
0.8999999761581421,0.7840185761451721,8.0
0.8999999761581421,0.8477008938789368,8.0
0.8999999761581421,0.8436043858528137,8.0
0.8999999761581421,0.8434488773345947,8.0
0.8999999761581421,0.8321264982223511,8.0
0.8999999761581421,0.8811593651771545,8.0
0.8999999761581421,0.8726409673690796,8.0
0.8999999761581421,0.8557919859886169,8.0
0.8999999761581421,0.8833805918693542,8.0
0.8999999761581421,0.9279019832611084,8.0
0.8999999761581421,0.934702455997467,8.0
0.8999999761581421,0.9035384058952332,8.0
0.8999999761581421,0.9105400443077087,8.0
0.8999999761581421,0.9087923169136047,8.0
0.8999999761581421,0.9069346785545349,8.0
0.8999999761581421,0.8189815282821655,8.0
0.8999999761581421,0.8309656381607056,8.0
0.8999999761581421,0.8636996746063232,8.0
0.8999999761581421,0.8445875644683838,8.0
0.8999999761581421,0.7979949116706848,8.0
0.8999999761581421,0.8266502618789673,8.0
0.8999999761581421,0.821414053440094,8.0
0.8999999761581421,0.8134288787841797,8.0
0.8999999761581421,0.8019875288009644,8.0
0.8999999761581421,0.811263918876648,8.0
0.8999999761581421,0.8081991672515869,8.0
0.8999999761581421,0.8342975378036499,8.0
0.8999999761581421,0.7995251417160034,8.0
0.8999999761581421,0.8190827965736389,8.0
0.8999999761581421,0.7922340035438538,8.0
0.8999999761581421,0.7947955131530762,8.0
0.8999999761581421,0.7895117998123169,8.0
0.8999999761581421,0.8088569045066833,8.0
0.8999999761581421,0.8230326175689697,8.0
0.8999999761581421,0.839789867401123,8.0
0.8999999761581421,0.798984169960022,8.0
0.8999999761581421,0.7951159477233887,8.0
0.8999999761581421,0.7954161763191223,8.0
0.8999999761581421,0.799645185470581,8.0
0.8999999761581421,0.7994509935379028,8.0
0.8999999761581421,0.8063647747039795,8.0
0.8999999761581421,0.8121364116668701,8.0
0.8999999761581421,0.8381649255752563,8.0
0.8999999761581421,0.8135025501251221,8.0
0.8999999761581421,0.8164411783218384,8.0
0.8999999761581421,0.8141106963157654,8.0
0.8999999761581421,0.8175284266471863,8.0
0.8999999761581421,0.8154028058052063,8.0
0.8999999761581421,0.8115379810333252,8.0
0.8999999761581421,0.8237420916557312,8.0
0.8999999761581421,0.8348187208175659,8.0
0.8999999761581421,0.8160409331321716,8.0
0.8999999761581421,0.8343535661697388,8.0
0.8999999761581421,0.8292691111564636,8.0
0.8999999761581421,0.8470388650894165,8.0
0.8999999761581421,0.839483916759491,8.0
0.8999999761581421,0.8546848297119141,8.0
0.8999999761581421,0.8575729131698608,8.0
0.8999999761581421,0.8621387481689453,8.0
0.8999999761581421,0.8434170484542847,8.0
0.8999999761581421,0.8456903696060181,8.0
0.8999999761581421,0.845484733581543,8.0
0.8999999761581421,0.8628749847412109,8.0
0.8999999761581421,0.8461525440216064,8.0
0.8999999761581421,0.8512400388717651,8.0
0.8999999761581421,0.8499821424484253,8.0
0.8999999761581421,0.8599741458892822,8.0
0.8999999761581421,0.8299839496612549,8.0
0.8999999761581421,0.8290878534317017,8.0
0.8999999761581421,0.8242900967597961,8.0
0.8999999761581421,0.8350207805633545,8.0
0.8999999761581421,0.8055787086486816,8.0
0.8999999761581421,0.8113399147987366,8.0
0.8999999761581421,0.7973970174789429,8.0
0.8999999761581421,0.798547089099884,8.0
0.8999999761581421,0.7760921716690063,8.0
0.8999999761581421,0.7763388156890869,8.0
0.8999999761581421,0.7795959711074829,8.0
0.8999999761581421,0.8013249635696411,8.0
0.8999999761581421,0.7748782634735107,8.0
0.8999999761581421,0.7703490257263184,8.0
0.8999999761581421,0.7636969685554504,8.0
0.8999999761581421,0.7865332365036011,8.0
0.8999999761581421,0.7655532360076904,8.0
0.8999999761581421,0.7724437117576599,8.0
0.8999999761581421,0.7682310342788696,8.0
0.8999999761581421,0.8011659383773804,8.0
0.8999999761581421,0.7853080630302429,8.0
0.8999999761581421,0.7877347469329834,8.0
0.8999999761581421,0.7722682952880859,8.0
0.8999999761581421,0.7870175838470459,8.0
0.8999999761581421,0.7620359659194946,8.0
0.8999999761581421,0.7575234174728394,8.0
0.8999999761581421,0.7624779343605042,8.0
0.8999999761581421,0.801490306854248,8.0
0.8999999761581421,0.7845172882080078,8.0
0.8999999761581421,0.7854236364364624,8.0
0.8999999761581421,0.7782293558120728,8.0
0.8999999761581421,0.796605110168457,8.0
0.8999999761581421,0.7506422996520996,8.0
0.8999999761581421,0.7275429964065552,8.0
0.8999999761581421,0.7076764106750488,8.0
0.8999999761581421,0.7145372629165649,8.0
0.8999999761581421,0.6912568211555481,8.0
0.8999999761581421,0.6948542594909668,8.0
0.8999999761581421,0.7453644275665283,8.0
0.8999999761581421,0.8139383792877197,8.0
0.8999999761581421,0.691745400428772,8.0
0.8999999761581421,0.7310426831245422,8.0
0.8999999761581421,0.7367118000984192,8.0
0.8999999761581421,0.7807248830795288,8.0
0.8999999761581421,0.7375849485397339,8.0
0.8999999761581421,0.773745059967041,8.0
0.8999999761581421,0.7341989278793335,8.0
0.8999999761581421,0.7952855229377747,8.0
0.8999999761581421,0.7398158311843872,8.0
0.8999999761581421,0.7712269425392151,8.0
0.8999999761581421,0.6817700862884521,8.0
0.8999999761581421,0.7691894769668579,8.0
0.8999999761581421,0.7482658624649048,8.0
0.8999999761581421,0.8001143932342529,8.0
0.8999999761581421,0.8083814382553101,8.0
0.8999999761581421,0.9434407949447632,8.0
0.8999999761581421,0.9250525236129761,8.0
0.8999999761581421,0.8824113607406616,8.0
0.8999999761581421,0.9192862510681152,8.0
0.8999999761581421,0.9640440344810486,8.0
0.8999999761581421,0.9484282732009888,8.0
0.8999999761581421,0.9353427290916443,8.0
