Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8378769159317017,9.0
0.800000011920929,0.8593444228172302,9.0
0.800000011920929,0.85179603099823,9.0
0.800000011920929,0.8207788467407227,9.0
0.800000011920929,0.8628818392753601,9.0
0.800000011920929,0.8856086730957031,9.0
0.800000011920929,0.8697055578231812,9.0
0.800000011920929,0.8675792813301086,9.0
0.800000011920929,0.8580272793769836,9.0
0.800000011920929,0.8752211928367615,9.0
0.800000011920929,0.8782895803451538,9.0
0.800000011920929,0.896978497505188,9.0
0.800000011920929,0.8652225136756897,9.0
0.800000011920929,0.8505365252494812,9.0
0.800000011920929,0.8251883387565613,9.0
0.800000011920929,0.8159988522529602,9.0
0.800000011920929,0.8085041046142578,9.0
0.800000011920929,0.8204362392425537,9.0
0.800000011920929,0.8197994232177734,9.0
0.800000011920929,0.8365911245346069,9.0
0.800000011920929,0.8294887542724609,9.0
0.800000011920929,0.8418613076210022,9.0
0.800000011920929,0.825141429901123,9.0
0.800000011920929,0.8376321196556091,9.0
0.800000011920929,0.8241056203842163,9.0
0.800000011920929,0.8236196041107178,9.0
0.800000011920929,0.8123859167098999,9.0
0.800000011920929,0.8093348741531372,9.0
0.800000011920929,0.826615571975708,9.0
0.800000011920929,0.823009729385376,9.0
0.800000011920929,0.8433630466461182,9.0
0.800000011920929,0.8341109752655029,9.0
0.800000011920929,0.8626658320426941,9.0
0.800000011920929,0.8544512987136841,9.0
0.800000011920929,0.8707455992698669,9.0
0.800000011920929,0.860270082950592,9.0
0.800000011920929,0.8821173310279846,9.0
0.800000011920929,0.8766352534294128,9.0
0.800000011920929,0.9105772376060486,9.0
0.800000011920929,0.909095048904419,9.0
0.800000011920929,0.9531969428062439,9.0
0.800000011920929,0.9634032845497131,9.0
0.800000011920929,1.0111298561096191,9.0
0.800000011920929,1.0080647468566895,9.0
0.800000011920929,1.0229132175445557,9.0
0.800000011920929,1.0088956356048584,9.0
0.800000011920929,1.0143389701843262,9.0
0.800000011920929,0.9793427586555481,9.0
0.800000011920929,0.9734465479850769,9.0
0.800000011920929,0.9581394791603088,9.0
0.800000011920929,0.9798837304115295,9.0
0.800000011920929,0.9507649540901184,9.0
0.800000011920929,0.9500591158866882,9.0
0.800000011920929,0.9279941916465759,9.0
0.800000011920929,0.9461725354194641,9.0
0.800000011920929,0.9461320042610168,9.0
0.800000011920929,0.9411839246749878,9.0
0.800000011920929,0.9357366561889648,9.0
0.800000011920929,0.9326115846633911,9.0
0.800000011920929,0.9004879593849182,9.0
0.800000011920929,0.911937952041626,9.0
0.800000011920929,0.8921409249305725,9.0
0.800000011920929,0.8616811037063599,9.0
0.800000011920929,0.8488062024116516,9.0
0.800000011920929,0.8343127965927124,9.0
0.800000011920929,0.8194524645805359,9.0
0.800000011920929,0.8181161880493164,9.0
0.800000011920929,0.7980604767799377,9.0
0.800000011920929,0.7736777067184448,9.0
0.800000011920929,0.7719805240631104,9.0
0.800000011920929,0.713871955871582,9.0
0.800000011920929,0.7004239559173584,9.0
0.800000011920929,0.6741198301315308,9.0
0.800000011920929,0.6696994304656982,9.0
0.800000011920929,0.640836238861084,9.0
0.800000011920929,0.6384825706481934,9.0
0.800000011920929,0.5993380546569824,9.0
0.800000011920929,0.5703406929969788,9.0
0.800000011920929,0.5638868808746338,9.0
0.800000011920929,0.5500056743621826,9.0
0.800000011920929,0.5304831266403198,9.0
0.800000011920929,0.5021198391914368,9.0
0.800000011920929,0.49961984157562256,9.0
0.800000011920929,0.4798341989517212,9.0
0.800000011920929,0.4826964735984802,9.0
0.800000011920929,0.4895828068256378,9.0
0.800000011920929,0.5090502500534058,9.0
0.800000011920929,0.5185956358909607,9.0
0.800000011920929,0.5233234167098999,9.0
0.800000011920929,0.5192213654518127,9.0
0.800000011920929,0.5106331706047058,9.0
0.800000011920929,0.5135956406593323,9.0
0.800000011920929,0.5140304565429688,9.0
0.800000011920929,0.5469909906387329,9.0
0.800000011920929,0.5585010647773743,9.0
0.800000011920929,0.5605878829956055,9.0
0.800000011920929,0.5374696254730225,9.0
0.800000011920929,0.5088889598846436,9.0
0.800000011920929,0.49979910254478455,9.0
0.800000011920929,0.502661406993866,9.0
0.800000011920929,0.5320561528205872,9.0
0.800000011920929,0.5187687277793884,9.0
0.800000011920929,0.5162683725357056,9.0
0.800000011920929,0.5111327171325684,9.0
0.800000011920929,0.5443450808525085,9.0
0.800000011920929,0.5724686980247498,9.0
0.800000011920929,0.5783637762069702,9.0
0.800000011920929,0.5621843338012695,9.0
0.800000011920929,0.559109091758728,9.0
0.800000011920929,0.5495219826698303,9.0
0.800000011920929,0.5534310936927795,9.0
0.800000011920929,0.558506429195404,9.0
0.800000011920929,0.5800538063049316,9.0
0.800000011920929,0.6374516487121582,9.0
0.800000011920929,0.6573929190635681,9.0
0.800000011920929,0.6801278591156006,9.0
0.800000011920929,0.676636815071106,9.0
0.800000011920929,0.6950497627258301,9.0
0.800000011920929,0.7145041227340698,9.0
0.800000011920929,0.7536798119544983,9.0
0.800000011920929,0.7849189043045044,9.0
0.800000011920929,0.7849254012107849,9.0
0.800000011920929,0.7921182513237,9.0
0.800000011920929,0.7869813442230225,9.0
0.800000011920929,0.826665997505188,9.0
0.800000011920929,0.8910202383995056,9.0
0.800000011920929,0.9002825617790222,9.0
0.800000011920929,0.8535129427909851,9.0
0.800000011920929,0.8557871580123901,9.0
0.800000011920929,0.8697246313095093,9.0
0.800000011920929,0.875728189945221,9.0
0.800000011920929,0.8780822157859802,9.0
0.800000011920929,0.8731033205986023,9.0
0.800000011920929,0.8557183146476746,9.0
0.800000011920929,0.8601504564285278,9.0
0.800000011920929,0.8305976986885071,9.0
0.800000011920929,0.8207190632820129,9.0
0.800000011920929,0.8070414066314697,9.0
0.800000011920929,0.8132860064506531,9.0
0.800000011920929,0.8061463236808777,9.0
0.800000011920929,0.8102644681930542,9.0
0.800000011920929,0.7933410406112671,9.0
0.800000011920929,0.7981122732162476,9.0
0.800000011920929,0.7835936546325684,9.0
0.800000011920929,0.8004780411720276,9.0
0.800000011920929,0.7948222756385803,9.0
0.800000011920929,0.8090344667434692,9.0
0.800000011920929,0.7894978523254395,9.0
0.800000011920929,0.7985734343528748,9.0
0.800000011920929,0.7876417636871338,9.0
0.800000011920929,0.7979063391685486,9.0
0.800000011920929,0.7796995043754578,9.0
0.800000011920929,0.7859846353530884,9.0
0.800000011920929,0.7743048667907715,9.0
0.800000011920929,0.7882875204086304,9.0
0.800000011920929,0.7852929830551147,9.0
0.800000011920929,0.810543417930603,9.0
0.800000011920929,0.8162757158279419,9.0
0.800000011920929,0.8439353704452515,9.0
0.800000011920929,0.8343654870986938,9.0
0.800000011920929,0.8468577265739441,9.0
0.800000011920929,0.8405399322509766,9.0
0.800000011920929,0.8585438132286072,9.0
0.800000011920929,0.8672633171081543,9.0
0.800000011920929,0.9056833386421204,9.0
0.800000011920929,0.918041467666626,9.0
0.800000011920929,0.9491003751754761,9.0
0.800000011920929,0.9478651285171509,9.0
0.800000011920929,0.9687479138374329,9.0
0.800000011920929,0.9664468765258789,9.0
0.800000011920929,0.9819766879081726,9.0
0.800000011920929,0.9603186249732971,9.0
0.800000011920929,0.9653300642967224,9.0
0.800000011920929,0.940007209777832,9.0
0.800000011920929,0.9128524661064148,9.0
0.800000011920929,0.9036592245101929,9.0
0.800000011920929,0.9107156991958618,9.0
0.800000011920929,0.9109992384910583,9.0
0.800000011920929,0.9226966500282288,9.0
0.800000011920929,0.8960291743278503,9.0
0.800000011920929,0.9044520258903503,9.0
0.800000011920929,0.8942843675613403,9.0
0.800000011920929,0.9028554558753967,9.0
0.800000011920929,0.9260416626930237,9.0
0.800000011920929,0.9223930239677429,9.0
0.800000011920929,0.9272055625915527,9.0
0.800000011920929,0.940812885761261,9.0
0.800000011920929,0.8993189334869385,9.0
0.800000011920929,0.9174996614456177,9.0
0.800000011920929,0.9212353825569153,9.0
0.800000011920929,0.8975074291229248,9.0
0.800000011920929,0.8326134085655212,9.0
0.800000011920929,0.8352153897285461,9.0
0.800000011920929,0.8112053275108337,9.0
0.800000011920929,0.8161988258361816,9.0
0.800000011920929,0.8388016819953918,9.0
0.800000011920929,0.7951971292495728,9.0
0.800000011920929,0.7901356220245361,9.0
0.800000011920929,0.8016508221626282,9.0
0.800000011920929,0.7824304699897766,9.0
0.800000011920929,0.7230311632156372,9.0
0.800000011920929,0.7035188674926758,9.0
0.800000011920929,0.6947346329689026,9.0
0.800000011920929,0.6748138666152954,9.0
0.800000011920929,0.6611136198043823,9.0
0.800000011920929,0.6078214645385742,9.0
0.800000011920929,0.6061924695968628,9.0
0.800000011920929,0.6002885699272156,9.0
0.800000011920929,0.5822992324829102,9.0
0.800000011920929,0.5891901254653931,9.0
0.800000011920929,0.5878270864486694,9.0
0.800000011920929,0.5791540145874023,9.0
0.800000011920929,0.5566877722740173,9.0
0.800000011920929,0.5526579022407532,9.0
0.800000011920929,0.5485851764678955,9.0
0.800000011920929,0.5577645897865295,9.0
0.800000011920929,0.5684576630592346,9.0
0.800000011920929,0.5750175714492798,9.0
0.800000011920929,0.562890887260437,9.0
0.800000011920929,0.5527924299240112,9.0
0.800000011920929,0.5592681169509888,9.0
0.800000011920929,0.580518364906311,9.0
0.800000011920929,0.5961664915084839,9.0
0.800000011920929,0.5811880826950073,9.0
0.800000011920929,0.5027369856834412,9.0
0.800000011920929,0.5221468806266785,9.0
0.800000011920929,0.5330422520637512,9.0
0.800000011920929,0.49286866188049316,9.0
0.800000011920929,0.48586881160736084,9.0
0.800000011920929,0.5179097652435303,9.0
0.800000011920929,0.5090752840042114,9.0
0.800000011920929,0.5545469522476196,9.0
0.800000011920929,0.5610029101371765,9.0
0.800000011920929,0.5291482210159302,9.0
0.800000011920929,0.4931911826133728,9.0
0.800000011920929,0.46778199076652527,9.0
0.800000011920929,0.4204036593437195,9.0
0.800000011920929,0.4157085716724396,9.0
0.800000011920929,0.44388753175735474,9.0
0.800000011920929,0.4945199191570282,9.0
0.800000011920929,0.5547231435775757,9.0
0.800000011920929,0.5991506576538086,9.0
0.800000011920929,0.6021608114242554,9.0
0.800000011920929,0.6250317096710205,9.0
0.800000011920929,0.6248229742050171,9.0
0.800000011920929,0.6212347745895386,9.0
0.800000011920929,0.6841846704483032,9.0
0.800000011920929,0.7429262399673462,9.0
0.800000011920929,0.7820358276367188,9.0
0.800000011920929,0.805738091468811,9.0
0.800000011920929,0.7869503498077393,9.0
0.800000011920929,0.771286129951477,9.0
0.800000011920929,0.7849694490432739,9.0
0.800000011920929,0.8016769886016846,9.0
0.800000011920929,0.8254653215408325,9.0
0.800000011920929,0.8357987403869629,9.0
0.800000011920929,0.8894771337509155,9.0
0.800000011920929,0.8822383880615234,9.0
0.800000011920929,0.8846272230148315,9.0
0.800000011920929,0.8797315955162048,9.0
0.800000011920929,0.9236972332000732,9.0
0.800000011920929,0.908554196357727,9.0
0.800000011920929,0.9025046229362488,9.0
0.800000011920929,0.9025928974151611,9.0
0.800000011920929,0.9042719602584839,9.0
0.800000011920929,0.9179202914237976,9.0
0.800000011920929,0.9081109166145325,9.0
0.800000011920929,0.9058558344841003,9.0
0.800000011920929,0.8883888721466064,9.0
0.800000011920929,0.8754949569702148,9.0
0.800000011920929,0.8527694344520569,9.0
0.800000011920929,0.8751858472824097,9.0
0.800000011920929,0.8731212615966797,9.0
0.800000011920929,0.8898738026618958,9.0
0.800000011920929,0.8684341311454773,9.0
0.800000011920929,0.8818371891975403,9.0
0.800000011920929,0.8572633266448975,9.0
0.800000011920929,0.8627603054046631,9.0
0.800000011920929,0.8517674803733826,9.0
0.800000011920929,0.8627846240997314,9.0
0.800000011920929,0.8581658005714417,9.0
0.800000011920929,0.8765311241149902,9.0
0.800000011920929,0.8721351027488708,9.0
0.800000011920929,0.891086995601654,9.0
0.800000011920929,0.8813861012458801,9.0
0.800000011920929,0.9111135005950928,9.0
0.800000011920929,0.9156609177589417,9.0
0.800000011920929,0.9350255131721497,9.0
0.800000011920929,0.9222571849822998,9.0
0.800000011920929,0.9361321926116943,9.0
0.800000011920929,0.9306452870368958,9.0
0.800000011920929,0.9556093215942383,9.0
0.800000011920929,0.9607210755348206,9.0
0.800000011920929,0.997581422328949,9.0
0.800000011920929,1.012054681777954,9.0
0.800000011920929,1.0566967725753784,9.0
0.800000011920929,1.0670636892318726,9.0
0.800000011920929,1.0746052265167236,9.0
0.800000011920929,1.074523687362671,9.0
0.800000011920929,1.0666179656982422,9.0
0.800000011920929,1.0261375904083252,9.0
0.800000011920929,1.0357553958892822,9.0
0.800000011920929,1.0293517112731934,9.0
0.800000011920929,1.0340824127197266,9.0
0.800000011920929,1.0045692920684814,9.0
0.800000011920929,1.0042030811309814,9.0
0.800000011920929,0.9811444878578186,9.0
0.800000011920929,0.9965918660163879,9.0
0.800000011920929,0.995232880115509,9.0
0.800000011920929,0.9936137795448303,9.0
0.800000011920929,0.9921671152114868,9.0
0.800000011920929,0.9785934686660767,9.0
0.800000011920929,0.9672648310661316,9.0
0.800000011920929,0.962773859500885,9.0
0.800000011920929,0.9581635594367981,9.0
0.800000011920929,0.9352573752403259,9.0
0.800000011920929,0.9063951373100281,9.0
0.800000011920929,0.8813883066177368,9.0
0.800000011920929,0.8363381028175354,9.0
0.800000011920929,0.8557238578796387,9.0
0.800000011920929,0.8376547694206238,9.0
0.800000011920929,0.818449854850769,9.0
0.800000011920929,0.8134523630142212,9.0
0.800000011920929,0.7789996862411499,9.0
0.800000011920929,0.7541096806526184,9.0
0.800000011920929,0.7221249341964722,9.0
0.800000011920929,0.7048137187957764,9.0
0.800000011920929,0.6796773672103882,9.0
0.800000011920929,0.6752676963806152,9.0
0.800000011920929,0.6641143560409546,9.0
0.800000011920929,0.6576249599456787,9.0
0.800000011920929,0.6475595235824585,9.0
0.800000011920929,0.6408576965332031,9.0
0.800000011920929,0.635825514793396,9.0
0.800000011920929,0.6168100237846375,9.0
0.800000011920929,0.6052334308624268,9.0
0.800000011920929,0.5768418312072754,9.0
0.800000011920929,0.5752022862434387,9.0
0.800000011920929,0.5679200887680054,9.0
0.800000011920929,0.5790247917175293,9.0
0.800000011920929,0.5794168710708618,9.0
0.800000011920929,0.5896772146224976,9.0
0.800000011920929,0.5822911858558655,9.0
0.800000011920929,0.5942102670669556,9.0
0.800000011920929,0.6096162796020508,9.0
0.800000011920929,0.5954518914222717,9.0
0.800000011920929,0.5680469274520874,9.0
0.800000011920929,0.5205520987510681,9.0
0.800000011920929,0.5013365745544434,9.0
0.800000011920929,0.4950715899467468,9.0
0.800000011920929,0.4910523593425751,9.0
0.800000011920929,0.5312530398368835,9.0
0.800000011920929,0.5696130990982056,9.0
0.800000011920929,0.5394203066825867,9.0
0.800000011920929,0.5393679141998291,9.0
0.800000011920929,0.5118534564971924,9.0
0.800000011920929,0.5241469144821167,9.0
0.800000011920929,0.5161956548690796,9.0
0.800000011920929,0.5193099975585938,9.0
0.800000011920929,0.5129924416542053,9.0
0.800000011920929,0.5195896625518799,9.0
0.800000011920929,0.4992516040802002,9.0
0.800000011920929,0.5337580442428589,9.0
0.800000011920929,0.5660070180892944,9.0
0.800000011920929,0.5751518607139587,9.0
0.800000011920929,0.596590518951416,9.0
0.800000011920929,0.6188492178916931,9.0
0.800000011920929,0.6288841962814331,9.0
0.800000011920929,0.6411231756210327,9.0
0.800000011920929,0.6585333943367004,9.0
0.800000011920929,0.6690858006477356,9.0
0.800000011920929,0.7021013498306274,9.0
0.800000011920929,0.7234073281288147,9.0
0.800000011920929,0.7211798429489136,9.0
0.800000011920929,0.735832154750824,9.0
0.800000011920929,0.7794871926307678,9.0
0.800000011920929,0.7755832076072693,9.0
0.800000011920929,0.8210655450820923,9.0
0.800000011920929,0.8418868780136108,9.0
0.800000011920929,0.8312950134277344,9.0
0.800000011920929,0.8101760149002075,9.0
0.800000011920929,0.8039216995239258,9.0
0.800000011920929,0.8080034852027893,9.0
0.800000011920929,0.8663471341133118,9.0
0.800000011920929,0.8703362941741943,9.0
0.800000011920929,0.8706439137458801,9.0
0.800000011920929,0.846804678440094,9.0
0.800000011920929,0.8583372235298157,9.0
0.800000011920929,0.8587245941162109,9.0
0.800000011920929,0.8545483350753784,9.0
0.800000011920929,0.86591637134552,9.0
0.800000011920929,0.8631613254547119,9.0
0.800000011920929,0.8718989491462708,9.0
0.800000011920929,0.839836061000824,9.0
0.800000011920929,0.8234028816223145,9.0
0.800000011920929,0.8150025010108948,9.0
0.800000011920929,0.8102558255195618,9.0
0.800000011920929,0.7938143014907837,9.0
0.800000011920929,0.7848389148712158,9.0
0.800000011920929,0.7775546312332153,9.0
0.800000011920929,0.7979539632797241,9.0
0.800000011920929,0.806515097618103,9.0
0.800000011920929,0.8383491039276123,9.0
0.800000011920929,0.8276764154434204,9.0
0.800000011920929,0.8454789519309998,9.0
0.800000011920929,0.8231675624847412,9.0
0.800000011920929,0.8389480113983154,9.0
0.800000011920929,0.8155598640441895,9.0
0.800000011920929,0.8409466743469238,9.0
0.800000011920929,0.8260877132415771,9.0
0.800000011920929,0.8482701182365417,9.0
0.800000011920929,0.8410611152648926,9.0
0.800000011920929,0.8515802025794983,9.0
0.800000011920929,0.8609801530838013,9.0
0.800000011920929,0.894754946231842,9.0
0.800000011920929,0.8980147242546082,9.0
0.800000011920929,0.9114266633987427,9.0
0.800000011920929,0.8929823040962219,9.0
0.800000011920929,0.9105281233787537,9.0
0.800000011920929,0.893823504447937,9.0
0.800000011920929,0.9079477787017822,9.0
0.800000011920929,0.9002425074577332,9.0
0.800000011920929,0.9323781728744507,9.0
0.800000011920929,0.9480111002922058,9.0
0.800000011920929,0.9834644198417664,9.0
0.800000011920929,1.0035560131072998,9.0
0.800000011920929,1.0158233642578125,9.0
0.800000011920929,1.0456256866455078,9.0
0.800000011920929,1.0350234508514404,9.0
0.800000011920929,1.0364229679107666,9.0
0.800000011920929,1.0191962718963623,9.0
0.800000011920929,1.0125181674957275,9.0
0.800000011920929,0.9713539481163025,9.0
0.800000011920929,0.9752905368804932,9.0
0.800000011920929,0.9630815386772156,9.0
0.800000011920929,0.9813650250434875,9.0
0.800000011920929,0.9651492238044739,9.0
0.800000011920929,0.9612601399421692,9.0
0.800000011920929,0.929829478263855,9.0
0.800000011920929,0.9298518300056458,9.0
0.800000011920929,0.9357659816741943,9.0
0.800000011920929,0.9286618232727051,9.0
0.800000011920929,0.9310250878334045,9.0
0.800000011920929,0.9332231283187866,9.0
