Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8098800778388977,9.0
0.800000011920929,0.8336108326911926,9.0
0.800000011920929,0.8230308294296265,9.0
0.800000011920929,0.8392572999000549,9.0
0.800000011920929,0.827950656414032,9.0
0.800000011920929,0.8307251930236816,9.0
0.800000011920929,0.7952234148979187,9.0
0.800000011920929,0.7888349294662476,9.0
0.800000011920929,0.7797796130180359,9.0
0.800000011920929,0.8058954477310181,9.0
0.800000011920929,0.7843205332756042,9.0
0.800000011920929,0.7998993396759033,9.0
0.800000011920929,0.7898958921432495,9.0
0.800000011920929,0.8075075149536133,9.0
0.800000011920929,0.7868936657905579,9.0
0.800000011920929,0.79304438829422,9.0
0.800000011920929,0.780497670173645,9.0
0.800000011920929,0.8009336590766907,9.0
0.800000011920929,0.7749989032745361,9.0
0.800000011920929,0.7934677600860596,9.0
0.800000011920929,0.7767281532287598,9.0
0.800000011920929,0.8007796406745911,9.0
0.800000011920929,0.7885090112686157,9.0
0.800000011920929,0.7960889339447021,9.0
0.800000011920929,0.7805752754211426,9.0
0.800000011920929,0.799803614616394,9.0
0.800000011920929,0.7874406576156616,9.0
0.800000011920929,0.8040987849235535,9.0
0.800000011920929,0.8043336272239685,9.0
0.800000011920929,0.8231732249259949,9.0
0.800000011920929,0.8104537725448608,9.0
0.800000011920929,0.8104987144470215,9.0
0.800000011920929,0.7975992560386658,9.0
0.800000011920929,0.809157133102417,9.0
0.800000011920929,0.7852619290351868,9.0
0.800000011920929,0.8057681322097778,9.0
0.800000011920929,0.8148568272590637,9.0
0.800000011920929,0.8460507392883301,9.0
0.800000011920929,0.8279291987419128,9.0
0.800000011920929,0.8283268213272095,9.0
0.800000011920929,0.8201656341552734,9.0
0.800000011920929,0.8332175612449646,9.0
0.800000011920929,0.8168137073516846,9.0
0.800000011920929,0.8410497903823853,9.0
0.800000011920929,0.8402280807495117,9.0
0.800000011920929,0.8486083745956421,9.0
0.800000011920929,0.849335253238678,9.0
0.800000011920929,0.8561627268791199,9.0
0.800000011920929,0.8433106541633606,9.0
0.800000011920929,0.8689903616905212,9.0
0.800000011920929,0.8453430533409119,9.0
0.800000011920929,0.8718547224998474,9.0
0.800000011920929,0.8698672652244568,9.0
0.800000011920929,0.8970524668693542,9.0
0.800000011920929,0.8856045603752136,9.0
0.800000011920929,0.8846500515937805,9.0
0.800000011920929,0.851520299911499,9.0
0.800000011920929,0.86733478307724,9.0
0.800000011920929,0.8495901823043823,9.0
0.800000011920929,0.8576282858848572,9.0
0.800000011920929,0.8401992321014404,9.0
0.800000011920929,0.8603600859642029,9.0
0.800000011920929,0.8476557731628418,9.0
0.800000011920929,0.8561932444572449,9.0
0.800000011920929,0.8376306891441345,9.0
0.800000011920929,0.8408908247947693,9.0
0.800000011920929,0.8275273442268372,9.0
0.800000011920929,0.8190708160400391,9.0
0.800000011920929,0.7919692993164062,9.0
0.800000011920929,0.8067615628242493,9.0
0.800000011920929,0.7818345427513123,9.0
0.800000011920929,0.794757068157196,9.0
0.800000011920929,0.7856035232543945,9.0
0.800000011920929,0.7956227660179138,9.0
0.800000011920929,0.7879579663276672,9.0
0.800000011920929,0.7904229760169983,9.0
0.800000011920929,0.7832225561141968,9.0
0.800000011920929,0.8026110529899597,9.0
0.800000011920929,0.8143215775489807,9.0
0.800000011920929,0.8108793497085571,9.0
0.800000011920929,0.7850133180618286,9.0
0.800000011920929,0.7902162671089172,9.0
0.800000011920929,0.80972820520401,9.0
0.800000011920929,0.8158655762672424,9.0
0.800000011920929,0.8199694156646729,9.0
0.800000011920929,0.8170719146728516,9.0
0.800000011920929,0.8290705680847168,9.0
0.800000011920929,0.8165204524993896,9.0
0.800000011920929,0.8275545239448547,9.0
0.800000011920929,0.847030758857727,9.0
0.800000011920929,0.8555478453636169,9.0
0.800000011920929,0.8581753373146057,9.0
0.800000011920929,0.8604947924613953,9.0
0.800000011920929,0.8644799590110779,9.0
0.800000011920929,0.8872062563896179,9.0
0.800000011920929,0.8823543190956116,9.0
0.800000011920929,0.9053602814674377,9.0
0.800000011920929,0.8922099471092224,9.0
0.800000011920929,0.8920658230781555,9.0
0.800000011920929,0.8823540806770325,9.0
0.800000011920929,0.8834801316261292,9.0
0.800000011920929,0.8609920144081116,9.0
0.800000011920929,0.8673252463340759,9.0
0.800000011920929,0.8471546769142151,9.0
0.800000011920929,0.8215525150299072,9.0
0.800000011920929,0.8032989501953125,9.0
0.800000011920929,0.7971004247665405,9.0
0.800000011920929,0.7975122332572937,9.0
0.800000011920929,0.7893568873405457,9.0
0.800000011920929,0.8173874020576477,9.0
0.800000011920929,0.8409875631332397,9.0
0.800000011920929,0.8691927790641785,9.0
0.800000011920929,0.8519659638404846,9.0
0.800000011920929,0.8318364024162292,9.0
0.800000011920929,0.8212388753890991,9.0
0.800000011920929,0.8004595041275024,9.0
0.800000011920929,0.8067470788955688,9.0
0.800000011920929,0.8286862969398499,9.0
0.800000011920929,0.8742576241493225,9.0
0.800000011920929,0.8794968724250793,9.0
0.800000011920929,0.9013444781303406,9.0
0.800000011920929,0.8586273789405823,9.0
0.800000011920929,0.8678181767463684,9.0
0.800000011920929,0.8308991193771362,9.0
0.800000011920929,0.8266825079917908,9.0
0.800000011920929,0.8098475337028503,9.0
0.800000011920929,0.8349358439445496,9.0
0.800000011920929,0.822878897190094,9.0
0.800000011920929,0.8094791769981384,9.0
0.800000011920929,0.7778835892677307,9.0
0.800000011920929,0.8011741042137146,9.0
0.800000011920929,0.7979264259338379,9.0
0.800000011920929,0.827200710773468,9.0
0.800000011920929,0.8034625053405762,9.0
0.800000011920929,0.7982174754142761,9.0
0.800000011920929,0.7749188542366028,9.0
0.800000011920929,0.7718324065208435,9.0
0.800000011920929,0.7637471556663513,9.0
0.800000011920929,0.7722797393798828,9.0
0.800000011920929,0.7634304165840149,9.0
0.800000011920929,0.7681946754455566,9.0
0.800000011920929,0.7675918936729431,9.0
0.800000011920929,0.7793173789978027,9.0
0.800000011920929,0.7557773590087891,9.0
0.800000011920929,0.7525038719177246,9.0
0.800000011920929,0.7456836700439453,9.0
0.800000011920929,0.7592764496803284,9.0
0.800000011920929,0.7431520819664001,9.0
0.800000011920929,0.7454807162284851,9.0
0.800000011920929,0.7388142347335815,9.0
0.800000011920929,0.7620530724525452,9.0
0.800000011920929,0.7534123063087463,9.0
0.800000011920929,0.759096086025238,9.0
0.800000011920929,0.7432302832603455,9.0
0.800000011920929,0.7561600208282471,9.0
0.800000011920929,0.7519804835319519,9.0
0.800000011920929,0.7627077698707581,9.0
0.800000011920929,0.7589395046234131,9.0
0.800000011920929,0.7796584367752075,9.0
0.800000011920929,0.761806070804596,9.0
0.800000011920929,0.7734706997871399,9.0
0.800000011920929,0.7687844634056091,9.0
0.800000011920929,0.7850802540779114,9.0
0.800000011920929,0.7676442265510559,9.0
0.800000011920929,0.7773069739341736,9.0
0.800000011920929,0.7802582383155823,9.0
0.800000011920929,0.8090264201164246,9.0
0.800000011920929,0.7920739650726318,9.0
0.800000011920929,0.8000898361206055,9.0
0.800000011920929,0.7913634777069092,9.0
0.800000011920929,0.8037242889404297,9.0
0.800000011920929,0.8066094517707825,9.0
0.800000011920929,0.8109610676765442,9.0
0.800000011920929,0.8091362118721008,9.0
0.800000011920929,0.8236292600631714,9.0
0.800000011920929,0.8186848163604736,9.0
0.800000011920929,0.8154107928276062,9.0
0.800000011920929,0.8061130046844482,9.0
0.800000011920929,0.8225901126861572,9.0
0.800000011920929,0.8155167698860168,9.0
0.800000011920929,0.8538391590118408,9.0
0.800000011920929,0.8130569458007812,9.0
0.800000011920929,0.8273334503173828,9.0
0.800000011920929,0.8233838081359863,9.0
0.800000011920929,0.856029212474823,9.0
0.800000011920929,0.8235647082328796,9.0
0.800000011920929,0.8474862575531006,9.0
0.800000011920929,0.8338675498962402,9.0
0.800000011920929,0.8379254341125488,9.0
0.800000011920929,0.7875223755836487,9.0
0.800000011920929,0.7909466028213501,9.0
0.800000011920929,0.7836821675300598,9.0
0.800000011920929,0.8023297190666199,9.0
0.800000011920929,0.7828723788261414,9.0
0.800000011920929,0.8082431554794312,9.0
0.800000011920929,0.7986879348754883,9.0
0.800000011920929,0.8122294545173645,9.0
0.800000011920929,0.7847692370414734,9.0
0.800000011920929,0.7646372318267822,9.0
0.800000011920929,0.7559267282485962,9.0
0.800000011920929,0.7610886096954346,9.0
0.800000011920929,0.7352259159088135,9.0
0.800000011920929,0.7556038498878479,9.0
0.800000011920929,0.7532662749290466,9.0
0.800000011920929,0.770858108997345,9.0
0.800000011920929,0.7600485682487488,9.0
0.800000011920929,0.7588817477226257,9.0
0.800000011920929,0.7638632655143738,9.0
0.800000011920929,0.7773915529251099,9.0
0.800000011920929,0.7657003998756409,9.0
0.800000011920929,0.7766208052635193,9.0
0.800000011920929,0.7674439549446106,9.0
0.800000011920929,0.7591382265090942,9.0
0.800000011920929,0.7487047910690308,9.0
0.800000011920929,0.7648913860321045,9.0
0.800000011920929,0.7881729602813721,9.0
0.800000011920929,0.8025221824645996,9.0
0.800000011920929,0.7919239401817322,9.0
0.800000011920929,0.7891590595245361,9.0
0.800000011920929,0.7928083539009094,9.0
0.800000011920929,0.8003928065299988,9.0
0.800000011920929,0.7930367588996887,9.0
0.800000011920929,0.8018285036087036,9.0
0.800000011920929,0.8140151500701904,9.0
0.800000011920929,0.8399364352226257,9.0
0.800000011920929,0.8323306441307068,9.0
0.800000011920929,0.8287826180458069,9.0
0.800000011920929,0.7915849685668945,9.0
0.800000011920929,0.8170984387397766,9.0
0.800000011920929,0.8260640501976013,9.0
0.800000011920929,0.7875099778175354,9.0
0.800000011920929,0.7960273623466492,9.0
0.800000011920929,0.8168925642967224,9.0
0.800000011920929,0.782738983631134,9.0
0.800000011920929,0.7660054564476013,9.0
0.800000011920929,0.7735812664031982,9.0
0.800000011920929,0.7703837752342224,9.0
0.800000011920929,0.73844975233078,9.0
0.800000011920929,0.7427442669868469,9.0
0.800000011920929,0.7671865224838257,9.0
0.800000011920929,0.7839123606681824,9.0
0.800000011920929,0.7778194546699524,9.0
0.800000011920929,0.7737827301025391,9.0
0.800000011920929,0.7842714190483093,9.0
0.800000011920929,0.7965290546417236,9.0
0.800000011920929,0.7922468781471252,9.0
0.800000011920929,0.7918393611907959,9.0
0.800000011920929,0.8136550784111023,9.0
0.800000011920929,0.8193051218986511,9.0
0.800000011920929,0.8146182298660278,9.0
0.800000011920929,0.7969523668289185,9.0
0.800000011920929,0.7878249287605286,9.0
0.800000011920929,0.8093975782394409,9.0
0.800000011920929,0.8127622008323669,9.0
0.800000011920929,0.8140419125556946,9.0
0.800000011920929,0.8116807341575623,9.0
0.800000011920929,0.8452679514884949,9.0
0.800000011920929,0.7998118996620178,9.0
0.800000011920929,0.7865551710128784,9.0
0.800000011920929,0.7713916897773743,9.0
0.800000011920929,0.785714328289032,9.0
0.800000011920929,0.7834495902061462,9.0
0.800000011920929,0.7897340655326843,9.0
0.800000011920929,0.7907211184501648,9.0
0.800000011920929,0.7768847942352295,9.0
0.800000011920929,0.7507816553115845,9.0
0.800000011920929,0.7498806715011597,9.0
0.800000011920929,0.7468553781509399,9.0
0.800000011920929,0.7708844542503357,9.0
0.800000011920929,0.7582893967628479,9.0
0.800000011920929,0.7527487874031067,9.0
0.800000011920929,0.7557346224784851,9.0
0.800000011920929,0.75104820728302,9.0
0.800000011920929,0.7327449917793274,9.0
0.800000011920929,0.7262423634529114,9.0
0.800000011920929,0.7409421801567078,9.0
0.800000011920929,0.7382989525794983,9.0
0.800000011920929,0.734508216381073,9.0
0.800000011920929,0.7219775915145874,9.0
0.800000011920929,0.7463265657424927,9.0
0.800000011920929,0.7594243884086609,9.0
0.800000011920929,0.7521603107452393,9.0
0.800000011920929,0.7344077825546265,9.0
0.800000011920929,0.7425171732902527,9.0
0.800000011920929,0.7494602799415588,9.0
0.800000011920929,0.7550230026245117,9.0
0.800000011920929,0.7559905648231506,9.0
0.800000011920929,0.7790592312812805,9.0
0.800000011920929,0.7768768668174744,9.0
0.800000011920929,0.7771349549293518,9.0
0.800000011920929,0.7499589323997498,9.0
0.800000011920929,0.7351804971694946,9.0
0.800000011920929,0.7288560271263123,9.0
0.800000011920929,0.7416558265686035,9.0
0.800000011920929,0.7469950318336487,9.0
0.800000011920929,0.7731435894966125,9.0
0.800000011920929,0.7726823091506958,9.0
0.800000011920929,0.7833321690559387,9.0
0.800000011920929,0.7723603248596191,9.0
0.800000011920929,0.7785168290138245,9.0
0.800000011920929,0.7777992486953735,9.0
0.800000011920929,0.78889399766922,9.0
0.800000011920929,0.7774584889411926,9.0
0.800000011920929,0.7984268069267273,9.0
0.800000011920929,0.7972694039344788,9.0
0.800000011920929,0.8024207949638367,9.0
0.800000011920929,0.7870115637779236,9.0
0.800000011920929,0.8214505314826965,9.0
0.800000011920929,0.8250673413276672,9.0
0.800000011920929,0.8491537570953369,9.0
0.800000011920929,0.8307849764823914,9.0
0.800000011920929,0.8669895529747009,9.0
0.800000011920929,0.8706575036048889,9.0
0.800000011920929,0.8602686524391174,9.0
0.800000011920929,0.8365245461463928,9.0
0.800000011920929,0.8489654660224915,9.0
0.800000011920929,0.8463963270187378,9.0
0.800000011920929,0.8526909947395325,9.0
0.800000011920929,0.8309459090232849,9.0
0.800000011920929,0.8330477476119995,9.0
0.800000011920929,0.8267250061035156,9.0
0.800000011920929,0.8122792840003967,9.0
0.800000011920929,0.7936988472938538,9.0
0.800000011920929,0.8044738173484802,9.0
0.800000011920929,0.8045106530189514,9.0
0.800000011920929,0.8301403522491455,9.0
0.800000011920929,0.8172726035118103,9.0
0.800000011920929,0.7689695954322815,9.0
0.800000011920929,0.751166582107544,9.0
0.800000011920929,0.749524712562561,9.0
0.800000011920929,0.7538198232650757,9.0
0.800000011920929,0.7625958323478699,9.0
0.800000011920929,0.7631410956382751,9.0
0.800000011920929,0.7743126749992371,9.0
0.800000011920929,0.7738463282585144,9.0
0.800000011920929,0.7815187573432922,9.0
0.800000011920929,0.7957144379615784,9.0
0.800000011920929,0.7835451364517212,9.0
0.800000011920929,0.7785963416099548,9.0
0.800000011920929,0.7816848158836365,9.0
0.800000011920929,0.7912854552268982,9.0
0.800000011920929,0.8079540729522705,9.0
0.800000011920929,0.8107401132583618,9.0
0.800000011920929,0.8078833818435669,9.0
0.800000011920929,0.8066750168800354,9.0
0.800000011920929,0.809620201587677,9.0
0.800000011920929,0.8176412582397461,9.0
0.800000011920929,0.8241525292396545,9.0
0.800000011920929,0.8304927945137024,9.0
0.800000011920929,0.855855405330658,9.0
0.800000011920929,0.8467471599578857,9.0
0.800000011920929,0.8341879844665527,9.0
0.800000011920929,0.8467338681221008,9.0
0.800000011920929,0.8511324524879456,9.0
0.800000011920929,0.8455827832221985,9.0
0.800000011920929,0.8526622653007507,9.0
0.800000011920929,0.847474992275238,9.0
0.800000011920929,0.8706720471382141,9.0
0.800000011920929,0.8383209705352783,9.0
0.800000011920929,0.8560123443603516,9.0
0.800000011920929,0.8490146994590759,9.0
0.800000011920929,0.8241966366767883,9.0
0.800000011920929,0.792614758014679,9.0
0.800000011920929,0.7876086831092834,9.0
0.800000011920929,0.7844553589820862,9.0
0.800000011920929,0.7834980487823486,9.0
0.800000011920929,0.7905504107475281,9.0
0.800000011920929,0.8049079179763794,9.0
0.800000011920929,0.8023518919944763,9.0
0.800000011920929,0.8102914094924927,9.0
0.800000011920929,0.8093842267990112,9.0
0.800000011920929,0.8070451021194458,9.0
0.800000011920929,0.8039111495018005,9.0
0.800000011920929,0.819459080696106,9.0
0.800000011920929,0.8169500231742859,9.0
0.800000011920929,0.8530497550964355,9.0
0.800000011920929,0.8616922497749329,9.0
0.800000011920929,0.8658328652381897,9.0
0.800000011920929,0.8344265818595886,9.0
0.800000011920929,0.8287932872772217,9.0
0.800000011920929,0.8085601925849915,9.0
0.800000011920929,0.8379594683647156,9.0
0.800000011920929,0.8328806161880493,9.0
0.800000011920929,0.8497427105903625,9.0
0.800000011920929,0.838947594165802,9.0
0.800000011920929,0.8649469017982483,9.0
0.800000011920929,0.8141741156578064,9.0
0.800000011920929,0.8160013556480408,9.0
0.800000011920929,0.7955226898193359,9.0
0.800000011920929,0.8332453966140747,9.0
0.800000011920929,0.822083592414856,9.0
0.800000011920929,0.8426831364631653,9.0
0.800000011920929,0.8257101774215698,9.0
0.800000011920929,0.8057507872581482,9.0
0.800000011920929,0.770573616027832,9.0
0.800000011920929,0.7708609104156494,9.0
0.800000011920929,0.7572033405303955,9.0
0.800000011920929,0.7803647518157959,9.0
0.800000011920929,0.7687512040138245,9.0
0.800000011920929,0.7761133909225464,9.0
0.800000011920929,0.7723852396011353,9.0
0.800000011920929,0.7690432071685791,9.0
0.800000011920929,0.7438170909881592,9.0
0.800000011920929,0.7485277652740479,9.0
0.800000011920929,0.747681200504303,9.0
0.800000011920929,0.7645538449287415,9.0
0.800000011920929,0.7425360679626465,9.0
0.800000011920929,0.7511456608772278,9.0
0.800000011920929,0.7511827349662781,9.0
0.800000011920929,0.7640352249145508,9.0
0.800000011920929,0.7433854341506958,9.0
0.800000011920929,0.7527583241462708,9.0
0.800000011920929,0.754353940486908,9.0
0.800000011920929,0.7750676870346069,9.0
0.800000011920929,0.7673664093017578,9.0
0.800000011920929,0.7931229472160339,9.0
0.800000011920929,0.7910406589508057,9.0
0.800000011920929,0.8077505826950073,9.0
0.800000011920929,0.7842379808425903,9.0
0.800000011920929,0.7847798466682434,9.0
0.800000011920929,0.7668794989585876,9.0
0.800000011920929,0.7723182439804077,9.0
0.800000011920929,0.7633086442947388,9.0
0.800000011920929,0.7979959845542908,9.0
0.800000011920929,0.7826647162437439,9.0
0.800000011920929,0.792047917842865,9.0
0.800000011920929,0.7772300839424133,9.0
0.800000011920929,0.7810935974121094,9.0
0.800000011920929,0.7726337313652039,9.0
0.800000011920929,0.7879970073699951,9.0
0.800000011920929,0.7719964981079102,9.0
0.800000011920929,0.8079847097396851,9.0
0.800000011920929,0.8077903389930725,9.0
0.800000011920929,0.8230840563774109,9.0
0.800000011920929,0.800385057926178,9.0
0.800000011920929,0.8141301870346069,9.0
0.800000011920929,0.8043309450149536,9.0
0.800000011920929,0.826398491859436,9.0
0.800000011920929,0.803413450717926,9.0
0.800000011920929,0.837593138217926,9.0
0.800000011920929,0.8373945951461792,9.0
0.800000011920929,0.8592551350593567,9.0
0.800000011920929,0.8253647685050964,9.0
0.800000011920929,0.8322207927703857,9.0
0.800000011920929,0.8119640350341797,9.0
