Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.7662933468818665,0.9025898575782776,8.0
0.7662933468818665,0.8661317229270935,8.0
0.7662933468818665,0.9002537727355957,8.0
0.7662933468818665,0.8677781224250793,8.0
0.761202871799469,0.903350293636322,8.0
0.761202871799469,0.8711583018302917,8.0
0.761202871799469,0.9195926189422607,8.0
0.761202871799469,0.8926852941513062,8.0
0.761202871799469,0.9434930682182312,8.0
0.7562605142593384,0.9167887568473816,8.0
0.7562605142593384,0.9608461260795593,8.0
0.7562605142593384,0.9284569025039673,8.0
0.7562605142593384,0.9636507630348206,8.0
0.7562605142593384,0.9236260056495667,8.0
0.7512759566307068,0.9547312259674072,8.0
0.7512759566307068,0.9161359071731567,8.0
0.7512759566307068,0.9494704008102417,8.0
0.7512759566307068,0.9068489074707031,8.0
0.7512759566307068,0.9603807330131531,8.0
0.7462881207466125,0.9167885184288025,8.0
0.7462881207466125,0.9446296095848083,8.0
0.7462881207466125,0.8823778033256531,8.0
0.7462881207466125,0.9174149036407471,8.0
0.7462881207466125,0.8716922402381897,8.0
0.7411429286003113,0.9128888845443726,8.0
0.7411429286003113,0.8461303114891052,8.0
0.7411429286003113,0.8941392302513123,8.0
0.7411429286003113,0.833074688911438,8.0
0.7411429286003113,0.8579671382904053,8.0
0.7360429167747498,0.7796919345855713,8.0
0.7360429167747498,0.865830659866333,8.0
0.7360429167747498,0.7946571707725525,8.0
0.7360429167747498,0.8166869282722473,8.0
0.7360429167747498,0.7352024912834167,8.0
0.7310513854026794,0.8183303475379944,8.0
0.7310513854026794,0.7844765782356262,8.0
0.7310513854026794,0.8303683996200562,8.0
0.7310513854026794,0.7975749373435974,8.0
0.7310513854026794,0.8562750816345215,8.0
0.7259481549263,0.781952440738678,8.0
0.7259481549263,0.7796802520751953,8.0
0.7259481549263,0.7106528878211975,8.0
0.7259481549263,0.7780913710594177,8.0
0.7259481549263,0.7309037446975708,8.0
0.7209733128547668,0.7601618766784668,8.0
0.7209733128547668,0.7071489691734314,8.0
0.7209733128547668,0.7358941435813904,8.0
0.7209733128547668,0.7146565318107605,8.0
0.7209733128547668,0.7311635613441467,8.0
0.7209733128547668,0.7107136249542236,8.0
0.7158603072166443,0.7389267086982727,8.0
0.7158603072166443,0.6800870299339294,8.0
0.7158603072166443,0.6817047595977783,8.0
0.7158603072166443,0.6446976661682129,8.0
0.7158603072166443,0.6529586315155029,8.0
0.7108560800552368,0.6381582617759705,8.0
0.7108560800552368,0.6613408923149109,8.0
0.7108560800552368,0.671419620513916,8.0
0.7108560800552368,0.7053188681602478,8.0
0.7108560800552368,0.7083939909934998,8.0
0.7058519124984741,0.7004856467247009,8.0
0.7058519124984741,0.7199891209602356,8.0
0.7058519124984741,0.75077885389328,8.0
0.7058519124984741,0.6962360739707947,8.0
0.7058519124984741,0.684190034866333,8.0
0.7007210850715637,0.6333739161491394,8.0
0.7007210850715637,0.660826563835144,8.0
0.7007210850715637,0.6563246250152588,8.0
0.7007210850715637,0.6745971441268921,8.0
0.699999988079071,0.6823378801345825,8.0
0.699999988079071,0.7181608080863953,8.0
0.699999988079071,0.6575596332550049,8.0
0.699999988079071,0.7406190633773804,8.0
0.699999988079071,0.6937914490699768,8.0
0.699999988079071,0.7033094167709351,8.0
0.699999988079071,0.6748501658439636,8.0
0.699999988079071,0.7204416990280151,8.0
0.699999988079071,0.647471010684967,8.0
0.699999988079071,0.6686921119689941,8.0
0.699999988079071,0.6147663593292236,8.0
0.699999988079071,0.6445180177688599,8.0
0.699999988079071,0.6307336688041687,8.0
0.699999988079071,0.6658214926719666,8.0
0.699999988079071,0.6162680983543396,8.0
0.699999988079071,0.6442548632621765,8.0
0.699999988079071,0.6612408757209778,8.0
0.699999988079071,0.6604984998703003,8.0
0.699999988079071,0.6083042025566101,8.0
0.699999988079071,0.65974360704422,8.0
0.699999988079071,0.6866598725318909,8.0
0.699999988079071,0.7060917019844055,8.0
0.699999988079071,0.6992397904396057,8.0
0.699999988079071,0.7109055519104004,8.0
0.699999988079071,0.7128329277038574,8.0
0.699999988079071,0.704032838344574,8.0
0.699999988079071,0.6735816597938538,8.0
0.699999988079071,0.7005731463432312,8.0
0.699999988079071,0.6978282332420349,8.0
0.699999988079071,0.7074787616729736,8.0
0.699999988079071,0.712337851524353,8.0
0.699999988079071,0.719568133354187,8.0
0.699999988079071,0.6995745301246643,8.0
0.699999988079071,0.7467147707939148,8.0
0.699999988079071,0.7265034914016724,8.0
0.699999988079071,0.7256224155426025,8.0
0.699999988079071,0.7256662249565125,8.0
0.699999988079071,0.7108199000358582,8.0
0.699999988079071,0.6863176822662354,8.0
0.699999988079071,0.6941497921943665,8.0
0.699999988079071,0.7043371796607971,8.0
0.699999988079071,0.6939340829849243,8.0
0.699999988079071,0.7061461210250854,8.0
0.699999988079071,0.7122983336448669,8.0
0.699999988079071,0.7346442937850952,8.0
0.699999988079071,0.7232113480567932,8.0
0.699999988079071,0.7380014061927795,8.0
0.699999988079071,0.7356029748916626,8.0
0.699999988079071,0.754028856754303,8.0
0.699999988079071,0.7327320575714111,8.0
0.699999988079071,0.7652434706687927,8.0
0.699999988079071,0.758337676525116,8.0
0.699999988079071,0.7885607481002808,8.0
0.699999988079071,0.7634991407394409,8.0
0.699999988079071,0.7981560826301575,8.0
0.699999988079071,0.7765002846717834,8.0
0.699999988079071,0.8022772073745728,8.0
0.699999988079071,0.7713580131530762,8.0
0.699999988079071,0.8043802976608276,8.0
0.699999988079071,0.7701157331466675,8.0
0.699999988079071,0.8055390119552612,8.0
0.699999988079071,0.7601811289787292,8.0
0.699999988079071,0.7932112216949463,8.0
0.699999988079071,0.7527344226837158,8.0
0.699999988079071,0.7972379326820374,8.0
0.699999988079071,0.7572253346443176,8.0
0.699999988079071,0.8049061894416809,8.0
0.699999988079071,0.7626363039016724,8.0
0.699999988079071,0.8107084631919861,8.0
0.699999988079071,0.7739787697792053,8.0
0.699999988079071,0.8222606778144836,8.0
0.699999988079071,0.7908053398132324,8.0
0.699999988079071,0.8337711691856384,8.0
0.699999988079071,0.7981048822402954,8.0
0.699999988079071,0.8420717120170593,8.0
0.699999988079071,0.8095005750656128,8.0
0.699999988079071,0.8529821038246155,8.0
0.699999988079071,0.8183813095092773,8.0
0.699999988079071,0.8528561592102051,8.0
0.699999988079071,0.8157504200935364,8.0
0.699999988079071,0.841320812702179,8.0
0.699999988079071,0.8079197406768799,8.0
0.699999988079071,0.835950493812561,8.0
0.699999988079071,0.791420042514801,8.0
0.699999988079071,0.8260896801948547,8.0
0.699999988079071,0.7924168109893799,8.0
0.699999988079071,0.8257712721824646,8.0
0.699999988079071,0.7743093371391296,8.0
0.699999988079071,0.7937428951263428,8.0
0.699999988079071,0.7399940490722656,8.0
0.699999988079071,0.7630516886711121,8.0
0.699999988079071,0.7125239968299866,8.0
0.699999988079071,0.7408230900764465,8.0
0.699999988079071,0.7075948119163513,8.0
0.699999988079071,0.7437581419944763,8.0
0.699999988079071,0.702970027923584,8.0
0.699999988079071,0.7418041825294495,8.0
0.699999988079071,0.760511040687561,8.0
0.699999988079071,0.7156422734260559,8.0
0.699999988079071,0.6805573105812073,8.0
0.699999988079071,0.6868569254875183,8.0
0.699999988079071,0.6832295656204224,8.0
0.699999988079071,0.6631065011024475,8.0
0.699999988079071,0.6713507771492004,8.0
0.699999988079071,0.6742813587188721,8.0
0.699999988079071,0.6882764101028442,8.0
0.699999988079071,0.6997990608215332,8.0
0.699999988079071,0.7135095596313477,8.0
0.699999988079071,0.7066797614097595,8.0
0.699999988079071,0.6923262476921082,8.0
0.699999988079071,0.6742936968803406,8.0
0.699999988079071,0.6726117134094238,8.0
0.699999988079071,0.672723650932312,8.0
0.699999988079071,0.6326467990875244,8.0
0.699999988079071,0.5957395434379578,8.0
0.699999988079071,0.6588788628578186,8.0
0.699999988079071,0.6540341973304749,8.0
0.699999988079071,0.6385701894760132,8.0
0.699999988079071,0.6412314772605896,8.0
0.699999988079071,0.6728938817977905,8.0
0.699999988079071,0.6186996698379517,8.0
0.699999988079071,0.6396674513816833,8.0
0.699999988079071,0.6089813709259033,8.0
0.699999988079071,0.6843262910842896,8.0
0.699999988079071,0.6526600122451782,8.0
0.699999988079071,0.7140487432479858,8.0
0.699999988079071,0.6574142575263977,8.0
0.699999988079071,0.7189999222755432,8.0
0.699999988079071,0.7087392807006836,8.0
0.699999988079071,0.7964335083961487,8.0
0.699999988079071,0.7716898322105408,8.0
0.699999988079071,0.8208630084991455,8.0
0.699999988079071,0.7822331786155701,8.0
0.699999988079071,0.768661379814148,8.0
0.699999988079071,0.7210521101951599,8.0
0.699999988079071,0.7253884077072144,8.0
0.699999988079071,0.7210147976875305,8.0
0.699999988079071,0.721729040145874,8.0
0.699999988079071,0.75870281457901,8.0
0.699999988079071,0.7427376508712769,8.0
0.699999988079071,0.7998265027999878,8.0
0.699999988079071,0.8264402747154236,8.0
0.699999988079071,0.7884440422058105,8.0
0.699999988079071,0.8121107816696167,8.0
0.699999988079071,0.8310859799385071,8.0
0.699999988079071,0.8135536909103394,8.0
0.699999988079071,0.8337216973304749,8.0
0.699999988079071,0.8002492189407349,8.0
0.699999988079071,0.8048384189605713,8.0
0.699999988079071,0.7850831151008606,8.0
0.699999988079071,0.8068041205406189,8.0
0.699999988079071,0.7549514770507812,8.0
0.699999988079071,0.7641562819480896,8.0
0.699999988079071,0.7479986548423767,8.0
0.699999988079071,0.7281196117401123,8.0
0.699999988079071,0.7080900073051453,8.0
0.699999988079071,0.6952707171440125,8.0
0.699999988079071,0.6620427370071411,8.0
0.699999988079071,0.6518168449401855,8.0
0.699999988079071,0.6301910877227783,8.0
0.699999988079071,0.6667253375053406,8.0
0.699999988079071,0.6545661091804504,8.0
0.699999988079071,0.6811153888702393,8.0
0.699999988079071,0.6956102252006531,8.0
0.699999988079071,0.7244349122047424,8.0
0.699999988079071,0.7011612057685852,8.0
0.699999988079071,0.7110662460327148,8.0
0.699999988079071,0.6996864676475525,8.0
0.699999988079071,0.7020136117935181,8.0
0.699999988079071,0.6902201175689697,8.0
0.699999988079071,0.7244770526885986,8.0
0.699999988079071,0.7162290811538696,8.0
0.699999988079071,0.7239711284637451,8.0
0.699999988079071,0.7373920679092407,8.0
0.699999988079071,0.7376207113265991,8.0
0.699999988079071,0.7514857053756714,8.0
0.699999988079071,0.7167720794677734,8.0
0.699999988079071,0.7186873555183411,8.0
0.699999988079071,0.6941853165626526,8.0
0.699999988079071,0.7126625776290894,8.0
0.699999988079071,0.6873942613601685,8.0
0.699999988079071,0.704662024974823,8.0
0.699999988079071,0.6838893294334412,8.0
0.699999988079071,0.7008576393127441,8.0
0.699999988079071,0.6824410557746887,8.0
0.699999988079071,0.7069751024246216,8.0
0.699999988079071,0.7113324403762817,8.0
0.699999988079071,0.7277690172195435,8.0
0.699999988079071,0.7183408141136169,8.0
0.699999988079071,0.7410407066345215,8.0
0.699999988079071,0.7391117811203003,8.0
0.699999988079071,0.7347829341888428,8.0
0.699999988079071,0.7411340475082397,8.0
0.699999988079071,0.7589157819747925,8.0
0.699999988079071,0.7745785117149353,8.0
0.699999988079071,0.7627266645431519,8.0
0.699999988079071,0.7784733772277832,8.0
0.699999988079071,0.7716674208641052,8.0
0.699999988079071,0.7925385236740112,8.0
0.699999988079071,0.7685235142707825,8.0
0.699999988079071,0.7894026041030884,8.0
0.699999988079071,0.7680689096450806,8.0
0.699999988079071,0.7899044752120972,8.0
0.699999988079071,0.7606024742126465,8.0
0.699999988079071,0.783501148223877,8.0
0.699999988079071,0.760292112827301,8.0
0.699999988079071,0.7875368595123291,8.0
0.699999988079071,0.7595035433769226,8.0
0.699999988079071,0.7910211086273193,8.0
0.699999988079071,0.7636209726333618,8.0
0.699999988079071,0.7973052859306335,8.0
0.699999988079071,0.7636200189590454,8.0
0.699999988079071,0.8042829632759094,8.0
0.699999988079071,0.7813742160797119,8.0
0.699999988079071,0.8211156725883484,8.0
0.699999988079071,0.7903764843940735,8.0
0.699999988079071,0.8300648927688599,8.0
0.699999988079071,0.8008986115455627,8.0
0.699999988079071,0.8385798335075378,8.0
0.699999988079071,0.8073520660400391,8.0
0.699999988079071,0.8526097536087036,8.0
0.699999988079071,0.8192163109779358,8.0
0.699999988079071,0.8467535972595215,8.0
0.699999988079071,0.8065381646156311,8.0
0.699999988079071,0.8405486345291138,8.0
0.699999988079071,0.8107823729515076,8.0
0.699999988079071,0.8402057886123657,8.0
0.699999988079071,0.7961990833282471,8.0
0.699999988079071,0.8294056057929993,8.0
0.699999988079071,0.7897140979766846,8.0
0.699999988079071,0.8212825655937195,8.0
0.699999988079071,0.7774756550788879,8.0
0.699999988079071,0.7988331913948059,8.0
0.699999988079071,0.7550429701805115,8.0
0.699999988079071,0.7971639037132263,8.0
0.699999988079071,0.772926926612854,8.0
0.699999988079071,0.7841513156890869,8.0
0.699999988079071,0.747925341129303,8.0
0.699999988079071,0.7672348022460938,8.0
0.699999988079071,0.7351500391960144,8.0
0.699999988079071,0.743188738822937,8.0
0.699999988079071,0.7071104645729065,8.0
0.699999988079071,0.7233774065971375,8.0
0.699999988079071,0.6967691779136658,8.0
0.699999988079071,0.6942927837371826,8.0
0.699999988079071,0.6901851296424866,8.0
0.699999988079071,0.7276306748390198,8.0
0.699999988079071,0.7094693779945374,8.0
0.699999988079071,0.7083280682563782,8.0
0.699999988079071,0.7021543979644775,8.0
0.699999988079071,0.6931939125061035,8.0
0.699999988079071,0.680344820022583,8.0
0.699999988079071,0.6723813414573669,8.0
0.699999988079071,0.6658855080604553,8.0
0.699999988079071,0.6746520400047302,8.0
0.699999988079071,0.6623900532722473,8.0
0.699999988079071,0.6442487835884094,8.0
0.699999988079071,0.6672035455703735,8.0
0.699999988079071,0.6715943813323975,8.0
0.699999988079071,0.6836942434310913,8.0
0.699999988079071,0.679104745388031,8.0
0.699999988079071,0.6599244475364685,8.0
0.699999988079071,0.6211742162704468,8.0
0.699999988079071,0.6232244968414307,8.0
0.699999988079071,0.6029918193817139,8.0
0.699999988079071,0.6399389505386353,8.0
0.699999988079071,0.6220188140869141,8.0
0.699999988079071,0.6434413194656372,8.0
0.699999988079071,0.6423766016960144,8.0
0.699999988079071,0.6735243201255798,8.0
0.699999988079071,0.6706536412239075,8.0
0.699999988079071,0.6829382181167603,8.0
0.699999988079071,0.6843287348747253,8.0
0.699999988079071,0.6811988353729248,8.0
0.699999988079071,0.6644885540008545,8.0
0.699999988079071,0.6290121674537659,8.0
0.699999988079071,0.5973175168037415,8.0
0.699999988079071,0.5903586745262146,8.0
0.699999988079071,0.6082835793495178,8.0
0.699999988079071,0.603795051574707,8.0
0.699999988079071,0.6164300441741943,8.0
0.699999988079071,0.5839048027992249,8.0
0.699999988079071,0.6368260979652405,8.0
0.699999988079071,0.6837139129638672,8.0
0.699999988079071,0.6683951616287231,8.0
0.699999988079071,0.63189297914505,8.0
0.699999988079071,0.663521409034729,8.0
0.699999988079071,0.6491950154304504,8.0
0.699999988079071,0.6463377475738525,8.0
0.699999988079071,0.6177793145179749,8.0
0.699999988079071,0.6287091374397278,8.0
0.699999988079071,0.6030483841896057,8.0
0.699999988079071,0.6284153461456299,8.0
0.699999988079071,0.621362030506134,8.0
0.699999988079071,0.6519412398338318,8.0
0.699999988079071,0.634695827960968,8.0
0.699999988079071,0.6433812975883484,8.0
0.699999988079071,0.6158611178398132,8.0
0.699999988079071,0.6269049644470215,8.0
0.699999988079071,0.5839424729347229,8.0
0.699999988079071,0.5875742435455322,8.0
0.699999988079071,0.579853355884552,8.0
0.699999988079071,0.61724454164505,8.0
0.699999988079071,0.6187236905097961,8.0
0.699999988079071,0.6179320216178894,8.0
0.699999988079071,0.6612582802772522,8.0
0.699999988079071,0.696068525314331,8.0
0.699999988079071,0.6691954731941223,8.0
0.699999988079071,0.6338396072387695,8.0
0.699999988079071,0.6511474251747131,8.0
0.699999988079071,0.6532206535339355,8.0
0.699999988079071,0.6666142344474792,8.0
0.699999988079071,0.6573158502578735,8.0
0.699999988079071,0.6805029511451721,8.0
0.699999988079071,0.6998725533485413,8.0
0.699999988079071,0.7058758735656738,8.0
0.699999988079071,0.6991324424743652,8.0
0.699999988079071,0.6887877583503723,8.0
0.699999988079071,0.6696884036064148,8.0
0.699999988079071,0.6711233258247375,8.0
0.699999988079071,0.6832683086395264,8.0
0.699999988079071,0.6636947989463806,8.0
0.699999988079071,0.6792790293693542,8.0
0.699999988079071,0.6519483923912048,8.0
0.699999988079071,0.6698716282844543,8.0
0.699999988079071,0.6668598055839539,8.0
0.699999988079071,0.673668622970581,8.0
0.699999988079071,0.6713497638702393,8.0
0.699999988079071,0.6958699226379395,8.0
0.699999988079071,0.6936600804328918,8.0
0.699999988079071,0.6928399801254272,8.0
0.699999988079071,0.6943575143814087,8.0
0.699999988079071,0.7130175232887268,8.0
0.699999988079071,0.728451669216156,8.0
0.699999988079071,0.7164502143859863,8.0
0.699999988079071,0.7360301613807678,8.0
0.699999988079071,0.7336202263832092,8.0
0.699999988079071,0.7562683820724487,8.0
0.699999988079071,0.7319757342338562,8.0
0.699999988079071,0.759790301322937,8.0
0.699999988079071,0.7454122304916382,8.0
0.699999988079071,0.7587170004844666,8.0
0.699999988079071,0.7360485792160034,8.0
0.699999988079071,0.7454570531845093,8.0
0.699999988079071,0.7308458089828491,8.0
0.699999988079071,0.7489118576049805,8.0
0.699999988079071,0.7419112324714661,8.0
0.699999988079071,0.7600204944610596,8.0
0.699999988079071,0.7481844425201416,8.0
0.699999988079071,0.7709994912147522,8.0
0.699999988079071,0.7560017704963684,8.0
0.699999988079071,0.7845657467842102,8.0
0.699999988079071,0.7671685218811035,8.0
0.699999988079071,0.7954065799713135,8.0
0.699999988079071,0.7680505514144897,8.0
0.699999988079071,0.8053593039512634,8.0
0.699999988079071,0.7823496460914612,8.0
0.699999988079071,0.8207952976226807,8.0
0.699999988079071,0.7938300967216492,8.0
0.699999988079071,0.830416738986969,8.0
0.699999988079071,0.8032882213592529,8.0
0.699999988079071,0.8411949872970581,8.0
0.699999988079071,0.8118675351142883,8.0
0.699999988079071,0.8468144536018372,8.0
0.699999988079071,0.8184469938278198,8.0
0.699999988079071,0.8512075543403625,8.0
0.699999988079071,0.813581109046936,8.0
0.699999988079071,0.8479394316673279,8.0
0.699999988079071,0.80271315574646,8.0
0.699999988079071,0.828799843788147,8.0
0.699999988079071,0.7863009572029114,8.0
0.699999988079071,0.8187635540962219,8.0
0.699999988079071,0.7847238183021545,8.0
0.699999988079071,0.8072724938392639,8.0
0.699999988079071,0.7537780404090881,8.0
0.699999988079071,0.7854650616645813,8.0
0.699999988079071,0.7675231695175171,8.0
0.699999988079071,0.7996521592140198,8.0
0.699999988079071,0.770888090133667,8.0
0.699999988079071,0.7818192839622498,8.0
0.699999988079071,0.7653645873069763,8.0
0.699999988079071,0.7760148048400879,8.0
0.699999988079071,0.7073338627815247,8.0
0.699999988079071,0.7506693005561829,8.0
0.699999988079071,0.7421718239784241,8.0
0.699999988079071,0.7349724769592285,8.0
0.699999988079071,0.709314227104187,8.0
0.699999988079071,0.7151536345481873,8.0
0.699999988079071,0.720298171043396,8.0
