Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4967174530029297,0.6103147864341736,8.0
0.4967174530029297,0.6284845471382141,8.0
0.4967174530029297,0.640041708946228,8.0
0.5,0.635514497756958,8.0
0.5,0.6611588001251221,8.0
0.5,0.6736745834350586,8.0
0.5,0.6767277717590332,8.0
0.5,0.6860191822052002,8.0
0.5,0.6715651750564575,8.0
0.5,0.6601579785346985,8.0
0.5,0.6540409326553345,8.0
0.5,0.6428477168083191,8.0
0.5,0.6342642307281494,8.0
0.5,0.6203837990760803,8.0
0.5,0.6049455404281616,8.0
0.5,0.5915135145187378,8.0
0.5,0.5836145281791687,8.0
0.5,0.5804858207702637,8.0
0.5,0.5784161686897278,8.0
0.5,0.5847950577735901,8.0
0.5,0.5996025204658508,8.0
0.5,0.6117066740989685,8.0
0.5,0.5822701454162598,8.0
0.5,0.5555382966995239,8.0
0.5,0.5481370687484741,8.0
0.5,0.5690875053405762,8.0
0.5,0.5790998935699463,8.0
0.5,0.5947026014328003,8.0
0.5,0.6083115339279175,8.0
0.5,0.6126022338867188,8.0
0.5,0.6193736791610718,8.0
0.5,0.6024007797241211,8.0
0.5,0.5999833345413208,8.0
0.5,0.5914571285247803,8.0
0.5,0.598212480545044,8.0
0.5,0.5799984931945801,8.0
0.5,0.5773371458053589,8.0
0.5,0.5525485277175903,8.0
0.5,0.5888090133666992,8.0
0.5,0.5891835689544678,8.0
0.5,0.6293388605117798,8.0
0.5,0.6339450478553772,8.0
0.5,0.6299574971199036,8.0
0.5,0.6169694662094116,8.0
0.5,0.6126224994659424,8.0
0.5,0.5918924808502197,8.0
0.5,0.6141271591186523,8.0
0.5,0.5889631509780884,8.0
0.5,0.5927649736404419,8.0
0.5,0.5791939496994019,8.0
0.5,0.5822957158088684,8.0
0.5,0.5820221900939941,8.0
0.5,0.5822112560272217,8.0
0.5,0.58034747838974,8.0
0.5,0.5841696262359619,8.0
0.5,0.5838040709495544,8.0
0.5,0.5871549844741821,8.0
0.5,0.5824649333953857,8.0
0.5,0.5845237374305725,8.0
0.5,0.5792372226715088,8.0
0.5,0.5750544667243958,8.0
0.5,0.5774098634719849,8.0
0.5,0.5765035152435303,8.0
0.5,0.5887492299079895,8.0
0.5,0.5891909599304199,8.0
0.5,0.6002285480499268,8.0
0.5,0.5936851501464844,8.0
0.5,0.5977968573570251,8.0
0.5,0.5851148962974548,8.0
0.5,0.5842236876487732,8.0
0.5,0.5710211992263794,8.0
0.5,0.5735163688659668,8.0
0.5,0.5637387633323669,8.0
0.5,0.5710313320159912,8.0
0.5,0.5585196018218994,8.0
0.5,0.5672043561935425,8.0
0.5,0.5522611141204834,8.0
0.5,0.5652199387550354,8.0
0.5,0.550439178943634,8.0
0.5,0.5644492506980896,8.0
0.5,0.5579824447631836,8.0
0.5,0.574170708656311,8.0
0.5,0.5601932406425476,8.0
0.5,0.5716500282287598,8.0
0.5,0.5528850555419922,8.0
0.5,0.5640864372253418,8.0
0.5,0.5478904843330383,8.0
0.5,0.5641957521438599,8.0
0.5,0.5519295334815979,8.0
0.5,0.5692507028579712,8.0
0.5,0.5588101148605347,8.0
0.5,0.5771746039390564,8.0
0.5,0.5653948783874512,8.0
0.5,0.5822302103042603,8.0
0.5,0.5688618421554565,8.0
0.5,0.5846133828163147,8.0
0.5,0.5718718767166138,8.0
0.5,0.5887265205383301,8.0
0.5,0.5736270546913147,8.0
0.5,0.5855787992477417,8.0
0.5,0.5726244449615479,8.0
0.5,0.5909595489501953,8.0
0.5,0.5801973938941956,8.0
0.5,0.5938121676445007,8.0
0.5,0.5808217525482178,8.0
0.5,0.5945103764533997,8.0
0.5,0.577923595905304,8.0
0.5,0.590764045715332,8.0
0.5,0.5698327422142029,8.0
0.5,0.5763476490974426,8.0
0.5,0.547016978263855,8.0
0.5,0.5521367192268372,8.0
0.5,0.5617835521697998,8.0
0.5,0.5844093561172485,8.0
0.5,0.5764584541320801,8.0
0.5,0.5828262567520142,8.0
0.5,0.5765421986579895,8.0
0.5,0.5886578559875488,8.0
0.5,0.567948579788208,8.0
0.5,0.5843967795372009,8.0
0.5,0.5632514953613281,8.0
0.5,0.5816215872764587,8.0
0.5,0.5659908056259155,8.0
0.5,0.5965489745140076,8.0
0.5,0.5982648730278015,8.0
0.5,0.6318404674530029,8.0
0.5,0.6313232779502869,8.0
0.5,0.6486186981201172,8.0
0.5,0.6379300951957703,8.0
0.5,0.6543155312538147,8.0
0.5,0.629677414894104,8.0
0.5,0.598023533821106,8.0
0.5,0.6100792288780212,8.0
0.5,0.6087266802787781,8.0
0.5,0.6096913814544678,8.0
0.5,0.6182600259780884,8.0
0.5,0.5967334508895874,8.0
0.5,0.5881583094596863,8.0
0.5,0.5723782777786255,8.0
0.5,0.5682011246681213,8.0
0.5,0.516258716583252,8.0
0.5,0.5301372408866882,8.0
0.5,0.5250324606895447,8.0
0.5,0.5461430549621582,8.0
0.5,0.5166422724723816,8.0
0.5,0.49544739723205566,8.0
0.5,0.4998053312301636,8.0
0.5,0.5126452445983887,8.0
0.5,0.5150383114814758,8.0
0.5,0.5253128409385681,8.0
0.5,0.5200149416923523,8.0
0.5,0.525448739528656,8.0
0.5,0.5129894018173218,8.0
0.5,0.5176189541816711,8.0
0.5,0.5158638954162598,8.0
0.5,0.47241270542144775,8.0
0.5,0.47464483976364136,8.0
0.5,0.5139480829238892,8.0
0.5,0.4905696213245392,8.0
0.5,0.5485116839408875,8.0
0.5,0.5193552374839783,8.0
0.5,0.5416689515113831,8.0
0.5,0.5746658444404602,8.0
0.5,0.5952890515327454,8.0
0.5,0.6239455938339233,8.0
0.5,0.6293789148330688,8.0
0.5,0.6528642773628235,8.0
0.5,0.6416413187980652,8.0
0.5,0.6421637535095215,8.0
0.5,0.6039849519729614,8.0
0.5,0.6210945248603821,8.0
0.5,0.6008776426315308,8.0
0.5,0.6189542412757874,8.0
0.5,0.5866726636886597,8.0
0.5,0.604396402835846,8.0
0.5,0.5971860885620117,8.0
0.5,0.6177912354469299,8.0
0.5,0.605337381362915,8.0
0.5,0.6160325407981873,8.0
0.5,0.6039067506790161,8.0
0.5,0.6484647989273071,8.0
0.5,0.651119589805603,8.0
0.5,0.6171172261238098,8.0
0.5,0.5634493827819824,8.0
0.5,0.5817978382110596,8.0
0.5,0.5955139398574829,8.0
0.5,0.6090754270553589,8.0
0.5,0.6127014756202698,8.0
0.5,0.6332786083221436,8.0
0.5,0.6351934671401978,8.0
0.5,0.6363217234611511,8.0
0.5,0.6262410879135132,8.0
0.5,0.6264171600341797,8.0
0.5,0.6319922804832458,8.0
0.5,0.6190201044082642,8.0
0.5,0.617860734462738,8.0
0.5,0.6020090579986572,8.0
0.5,0.6072376370429993,8.0
0.5,0.6304161548614502,8.0
0.5,0.6550701856613159,8.0
0.5,0.6558472514152527,8.0
0.5,0.626693844795227,8.0
0.5,0.625180721282959,8.0
0.5,0.6040735244750977,8.0
0.5,0.5863734483718872,8.0
0.5,0.570649266242981,8.0
0.5,0.5749368071556091,8.0
0.5,0.582834780216217,8.0
0.5,0.5747689008712769,8.0
0.5,0.5707372426986694,8.0
0.5,0.5664795637130737,8.0
0.5,0.5695770382881165,8.0
0.5,0.571284294128418,8.0
0.5,0.5721093416213989,8.0
0.5,0.5769398808479309,8.0
0.5,0.57218998670578,8.0
0.5,0.5731310844421387,8.0
0.5,0.5703378915786743,8.0
0.5,0.5737470388412476,8.0
0.5,0.5631837844848633,8.0
0.5,0.5620661973953247,8.0
0.5,0.5631961822509766,8.0
0.5,0.5719147324562073,8.0
0.5,0.5686177611351013,8.0
0.5,0.5787291526794434,8.0
0.5,0.5668220520019531,8.0
0.5,0.5712666511535645,8.0
0.5,0.5595699548721313,8.0
0.5,0.5547472834587097,8.0
0.5,0.543133020401001,8.0
0.5,0.5364487171173096,8.0
0.5,0.5320372581481934,8.0
0.5,0.5312573313713074,8.0
0.5,0.5287759304046631,8.0
0.5,0.5320648550987244,8.0
0.5,0.5278021097183228,8.0
0.5,0.5262566804885864,8.0
0.5,0.5176578760147095,8.0
0.5,0.5204595327377319,8.0
0.5,0.508496105670929,8.0
0.5,0.5179648995399475,8.0
0.5,0.5083437561988831,8.0
0.5,0.5231418609619141,8.0
0.5,0.5143193006515503,8.0
0.5,0.528777539730072,8.0
0.5,0.5220872163772583,8.0
0.5,0.5452693700790405,8.0
0.5,0.5423513650894165,8.0
0.5,0.5645117163658142,8.0
0.5,0.5586296319961548,8.0
0.5,0.5810433030128479,8.0
0.5,0.5712960958480835,8.0
0.5,0.5900469422340393,8.0
0.5,0.5742746591567993,8.0
0.5,0.5892636179924011,8.0
0.5,0.575397253036499,8.0
0.5,0.5914475917816162,8.0
0.5,0.5762947201728821,8.0
0.5,0.5971155762672424,8.0
0.5,0.5828099250793457,8.0
0.5,0.6014517545700073,8.0
0.5,0.587320864200592,8.0
0.5,0.6098319292068481,8.0
0.5,0.6003531217575073,8.0
0.5,0.6169456243515015,8.0
0.5,0.5983779430389404,8.0
0.5,0.5952553749084473,8.0
0.5,0.5769389867782593,8.0
0.5,0.5993640422821045,8.0
0.5,0.6112197637557983,8.0
0.5,0.6239454746246338,8.0
0.5,0.6254766583442688,8.0
0.5,0.622947096824646,8.0
0.5,0.60234534740448,8.0
0.5,0.6110272407531738,8.0
0.5,0.6168982982635498,8.0
0.5,0.6213276982307434,8.0
0.5,0.6204646825790405,8.0
0.5,0.6224601864814758,8.0
0.5,0.6116176843643188,8.0
0.5,0.624087393283844,8.0
0.5,0.6331557035446167,8.0
0.5,0.6587892770767212,8.0
0.5,0.659538745880127,8.0
0.5,0.6675646305084229,8.0
0.5,0.6816071271896362,8.0
0.5,0.6919919848442078,8.0
0.5,0.6850932240486145,8.0
0.5,0.6592139601707458,8.0
0.5,0.6311287879943848,8.0
0.5,0.6423453092575073,8.0
0.5,0.6304997205734253,8.0
0.5,0.6464884281158447,8.0
0.5,0.6278642416000366,8.0
0.5,0.6331030130386353,8.0
0.5,0.6128231287002563,8.0
0.5,0.5989589691162109,8.0
0.5,0.5804900527000427,8.0
0.5,0.5437977313995361,8.0
0.5,0.5591145753860474,8.0
0.5,0.5831930637359619,8.0
0.5,0.5782771706581116,8.0
0.5,0.5641111135482788,8.0
0.5,0.5266819000244141,8.0
0.5,0.5479477643966675,8.0
0.5,0.5424025654792786,8.0
0.5,0.5608422756195068,8.0
0.5,0.5437601208686829,8.0
0.5,0.5570515394210815,8.0
0.5,0.5344695448875427,8.0
0.5,0.5494038462638855,8.0
0.5,0.5426394939422607,8.0
0.5,0.5601125955581665,8.0
0.5,0.5536823272705078,8.0
0.5,0.5686264038085938,8.0
0.5,0.5611993074417114,8.0
0.5,0.5794811248779297,8.0
0.5,0.5612374544143677,8.0
0.5,0.5929708480834961,8.0
0.5,0.5562573671340942,8.0
0.5,0.6369621157646179,8.0
0.5,0.5949743390083313,8.0
0.5,0.6102287173271179,8.0
0.5,0.6138960123062134,8.0
0.5,0.646932065486908,8.0
0.5,0.6620891690254211,8.0
0.5,0.6794323921203613,8.0
0.5,0.6791672706604004,8.0
0.5,0.6903131008148193,8.0
0.5,0.6610099673271179,8.0
0.5,0.6525510549545288,8.0
0.5,0.6485963463783264,8.0
0.5,0.6479255557060242,8.0
0.5,0.6399551630020142,8.0
0.5,0.6631073355674744,8.0
0.5,0.664699912071228,8.0
0.5,0.6382026672363281,8.0
0.5,0.6174755096435547,8.0
0.5,0.6013535261154175,8.0
0.5,0.6024271249771118,8.0
0.5,0.621394693851471,8.0
0.5,0.6260148286819458,8.0
0.5,0.6418666243553162,8.0
0.5,0.6472575068473816,8.0
0.5,0.6527293920516968,8.0
0.5,0.6551313996315002,8.0
0.5,0.6496412754058838,8.0
0.5,0.6450950503349304,8.0
0.5,0.6388866901397705,8.0
0.5,0.6296040415763855,8.0
0.5,0.623897910118103,8.0
0.5,0.6161398887634277,8.0
0.5,0.6350165009498596,8.0
0.5,0.6442945003509521,8.0
0.5,0.6786196231842041,8.0
0.5,0.6547774076461792,8.0
0.5,0.6327584385871887,8.0
0.5,0.6090154647827148,8.0
0.5,0.6021449565887451,8.0
0.5,0.602839469909668,8.0
0.5,0.5888433456420898,8.0
0.5,0.5797809362411499,8.0
0.5,0.57668536901474,8.0
0.5,0.564009964466095,8.0
0.5,0.5553185343742371,8.0
0.5,0.5505815744400024,8.0
0.5,0.5427613258361816,8.0
0.5,0.5388399362564087,8.0
0.5,0.5325217247009277,8.0
0.5,0.5381926894187927,8.0
0.5,0.5289273858070374,8.0
0.5,0.5388548374176025,8.0
0.5,0.5238750576972961,8.0
0.5,0.535254955291748,8.0
0.5,0.5202552080154419,8.0
0.5,0.5334117412567139,8.0
0.5,0.5269190669059753,8.0
0.5,0.5377557277679443,8.0
0.5,0.5301255583763123,8.0
0.5,0.5434619188308716,8.0
0.5,0.5334402322769165,8.0
0.5,0.5391613841056824,8.0
0.5,0.5219239592552185,8.0
0.5,0.5251267552375793,8.0
0.5,0.51271653175354,8.0
0.5,0.5153725147247314,8.0
0.5,0.5005759596824646,8.0
0.5,0.5053607225418091,8.0
0.5,0.4984278678894043,8.0
0.5,0.5057402849197388,8.0
0.5,0.49594342708587646,8.0
0.5,0.49747830629348755,8.0
0.5,0.4910818338394165,8.0
0.5,0.4998660683631897,8.0
0.5,0.4951784908771515,8.0
0.5,0.5040825605392456,8.0
0.5,0.4951170086860657,8.0
0.5,0.5060257315635681,8.0
0.5,0.5015909671783447,8.0
0.5,0.51882004737854,8.0
0.5,0.5124694108963013,8.0
0.5,0.5301980972290039,8.0
0.5,0.5233755707740784,8.0
0.5,0.5409439206123352,8.0
0.5,0.5323615670204163,8.0
0.5,0.5512672662734985,8.0
0.5,0.5434705018997192,8.0
0.5,0.5628430843353271,8.0
0.5,0.5532565116882324,8.0
0.5,0.572878360748291,8.0
0.5,0.5704359412193298,8.0
0.5,0.5750783681869507,8.0
0.5,0.5645483732223511,8.0
0.5,0.5792843103408813,8.0
0.5,0.5674058794975281,8.0
0.5,0.5825155973434448,8.0
0.5,0.5716867446899414,8.0
0.5,0.5863356590270996,8.0
0.5,0.571287989616394,8.0
0.5,0.5819320678710938,8.0
0.5,0.5624151825904846,8.0
0.5,0.5684894323348999,8.0
0.5,0.541414737701416,8.0
0.5,0.5508031249046326,8.0
0.5,0.5616114139556885,8.0
0.5,0.5922410488128662,8.0
0.5,0.6010627746582031,8.0
0.5,0.6107561588287354,8.0
0.5,0.5955471992492676,8.0
0.5,0.5940576791763306,8.0
0.5,0.5845949649810791,8.0
0.5,0.6042319536209106,8.0
0.5,0.6009169816970825,8.0
0.5,0.6109293103218079,8.0
0.5,0.5981236100196838,8.0
0.5,0.60478675365448,8.0
0.5,0.6010987162590027,8.0
0.5,0.6340363621711731,8.0
0.5,0.6333464980125427,8.0
0.5,0.6638271808624268,8.0
0.5,0.6554256081581116,8.0
0.5,0.6561885476112366,8.0
0.5,0.655768871307373,8.0
0.5,0.654366672039032,8.0
0.5,0.624201774597168,8.0
0.5,0.6193304061889648,8.0
0.5,0.619976818561554,8.0
0.5,0.6297643184661865,8.0
0.5,0.6109367609024048,8.0
0.5,0.6179651021957397,8.0
0.5,0.5788044929504395,8.0
0.5,0.582048773765564,8.0
0.5,0.555232048034668,8.0
0.5,0.5677077174186707,8.0
0.5,0.5218015909194946,8.0
0.5,0.542774498462677,8.0
0.5,0.5470356941223145,8.0
0.5,0.5430693626403809,8.0
0.5,0.5234575271606445,8.0
0.5,0.543761670589447,8.0
0.5,0.5297518968582153,8.0
0.5,0.5438198447227478,8.0
0.5,0.5396944284439087,8.0
0.5,0.5505127906799316,8.0
0.5,0.5265101790428162,8.0
0.5,0.5115002393722534,8.0
0.5,0.496955931186676,8.0
0.5,0.5162301659584045,8.0
0.5,0.4860696494579315,8.0
0.5,0.5092306137084961,8.0
0.5,0.5395449995994568,8.0
0.5,0.5545817613601685,8.0
0.5,0.5406205058097839,8.0
0.5,0.5492434501647949,8.0
0.5,0.5381187200546265,8.0
0.5,0.5734372138977051,8.0
0.5,0.6175087690353394,8.0
0.5,0.6355963945388794,8.0
0.5,0.6495845913887024,8.0
0.5,0.648268461227417,8.0
0.5,0.650121808052063,8.0
0.5,0.6173831224441528,8.0
0.5,0.6050006151199341,8.0
0.5,0.6076400279998779,8.0
0.5,0.6045441627502441,8.0
0.5,0.6249775886535645,8.0
0.5,0.6131556034088135,8.0
0.5,0.6425576210021973,8.0
0.5,0.6425487399101257,8.0
0.5,0.6644119024276733,8.0
0.5,0.6509727835655212,8.0
0.5,0.6252063512802124,8.0
0.5,0.6024349927902222,8.0
0.5,0.6021420955657959,8.0
0.5,0.6208077669143677,8.0
0.5,0.6591544151306152,8.0
0.5,0.666205644607544,8.0
0.5,0.6855428218841553,8.0
0.5,0.6829929351806641,8.0
0.5,0.6780608296394348,8.0
0.5,0.6805499196052551,8.0
0.5,0.66520094871521,8.0
0.5,0.6701143980026245,8.0
0.5,0.6572074890136719,8.0
0.5,0.6589927077293396,8.0
0.5,0.6495718955993652,8.0
0.5,0.6710110902786255,8.0
0.5,0.6866175532341003,8.0
0.5,0.7091444730758667,8.0
0.5,0.6818466186523438,8.0
0.5,0.6665648818016052,8.0
0.5,0.6560966372489929,8.0
0.5,0.6438655853271484,8.0
0.5,0.6312189102172852,8.0
0.5,0.6420659422874451,8.0
0.5,0.6230238676071167,8.0
0.5,0.5965966582298279,8.0
0.5,0.5694957971572876,8.0
0.5,0.5716985464096069,8.0
0.5,0.5700342655181885,8.0
0.5,0.580215573310852,8.0
0.5,0.5782920122146606,8.0
0.5,0.5788685083389282,8.0
0.5,0.5712118148803711,8.0
0.5,0.5781214237213135,8.0
0.5,0.5695472359657288,8.0
0.5,0.5735481381416321,8.0
0.5,0.5592676997184753,8.0
0.5,0.5634667873382568,8.0
0.5,0.5605085492134094,8.0
0.5,0.5668767094612122,8.0
0.5,0.5676730871200562,8.0
0.5,0.5797381401062012,8.0
0.5,0.5807957649230957,8.0
0.5,0.5890787839889526,8.0
0.5,0.579674243927002,8.0
0.5,0.5802716016769409,8.0
0.5,0.5610955953598022,8.0
0.5,0.5515879392623901,8.0
0.5,0.5365022420883179,8.0
0.5,0.5331821441650391,8.0
0.5,0.5223721265792847,8.0
0.5,0.5258753895759583,8.0
0.5,0.5181066989898682,8.0
0.5,0.5216153860092163,8.0
0.5,0.5103740692138672,8.0
0.5,0.5147519707679749,8.0
0.5,0.5087225437164307,8.0
0.5,0.5239738821983337,8.0
0.5,0.5166648626327515,8.0
0.5,0.528204083442688,8.0
0.5,0.5161761045455933,8.0
0.5,0.5286073684692383,8.0
0.5,0.5138821005821228,8.0
0.5,0.5341308116912842,8.0
0.5,0.5300301313400269,8.0
0.5,0.5535632371902466,8.0
0.5,0.5412911772727966,8.0
0.5,0.5655919313430786,8.0
0.5,0.552217423915863,8.0
0.5,0.5736405253410339,8.0
0.5,0.558332085609436,8.0
0.5,0.5805173516273499,8.0
0.5,0.5684950947761536,8.0
0.5,0.5911844968795776,8.0
0.5,0.5807101726531982,8.0
0.5,0.5991513729095459,8.0
0.5,0.5905287265777588,8.0
0.5,0.6133390665054321,8.0
0.5,0.6022020578384399,8.0
0.5,0.6223801374435425,8.0
0.5,0.6038380861282349,8.0
0.5,0.6072574257850647,8.0
0.5,0.5829188823699951,8.0
0.5,0.5982519388198853,8.0
0.5,0.5945223569869995,8.0
0.5,0.601869523525238,8.0
0.5,0.5882996320724487,8.0
0.5,0.606777548789978,8.0
0.5,0.6028099060058594,8.0
0.5,0.6260430812835693,8.0
0.5,0.6335824728012085,8.0
0.5,0.6342288255691528,8.0
0.5,0.6248378157615662,8.0
0.5,0.624323844909668,8.0
0.5,0.629203200340271,8.0
0.5,0.6295455098152161,8.0
0.5,0.6278269290924072,8.0
0.5,0.6260091066360474,8.0
0.5,0.6244218349456787,8.0
0.5,0.6422879695892334,8.0
0.5,0.6586858630180359,8.0
0.5,0.6678597927093506,8.0
0.5,0.663436770439148,8.0
0.5,0.659595251083374,8.0
0.5,0.6792945861816406,8.0
0.5,0.65767502784729,8.0
0.5,0.6424661874771118,8.0
0.5,0.6269433498382568,8.0
0.5,0.640491247177124,8.0
0.5,0.6244080662727356,8.0
0.5,0.6420621871948242,8.0
0.5,0.6112849712371826,8.0
0.5,0.5980463027954102,8.0
0.5,0.5912994742393494,8.0
0.5,0.5759918689727783,8.0
0.5,0.5670830011367798,8.0
0.5,0.5500929355621338,8.0
0.5,0.5581067204475403,8.0
0.5,0.573715329170227,8.0
0.5,0.5528870820999146,8.0
0.5,0.5419758558273315,8.0
0.5,0.5341373682022095,8.0
0.5,0.5510770082473755,8.0
0.5,0.5526906847953796,8.0
0.5,0.5795633792877197,8.0
0.5,0.5550188422203064,8.0
0.5,0.5627864599227905,8.0
0.5,0.5592412948608398,8.0
0.5,0.5541285872459412,8.0
0.5,0.5409685373306274,8.0
0.5,0.5372939109802246,8.0
0.5,0.5396957397460938,8.0
0.5,0.5458298921585083,8.0
0.5,0.5216151475906372,8.0
0.5,0.5476219058036804,8.0
0.5,0.5614497661590576,8.0
0.5,0.5641424059867859,8.0
0.5,0.5630027651786804,8.0
0.5,0.5790492296218872,8.0
0.5,0.5583668947219849,8.0
0.5,0.6016393899917603,8.0
0.5,0.5980113744735718,8.0
0.5,0.623238205909729,8.0
0.5,0.619775652885437,8.0
0.5,0.6276625394821167,8.0
0.5,0.6107017397880554,8.0
0.5,0.5898795127868652,8.0
0.5,0.5796186923980713,8.0
0.5,0.5864243507385254,8.0
0.5,0.601539134979248,8.0
0.5,0.6048991680145264,8.0
0.5,0.6087045669555664,8.0
0.5,0.6205491423606873,8.0
0.5,0.6356014609336853,8.0
0.5,0.592093825340271,8.0
0.5,0.5757725834846497,8.0
0.5,0.5500982403755188,8.0
0.5,0.5640411972999573,8.0
0.5,0.5626102089881897,8.0
0.5,0.5883185863494873,8.0
0.5,0.6061071157455444,8.0
0.5,0.6217867136001587,8.0
0.5,0.6297481060028076,8.0
0.5,0.6451457738876343,8.0
0.5,0.6221461892127991,8.0
0.5,0.6248383522033691,8.0
0.5,0.6305785179138184,8.0
0.5,0.6229369044303894,8.0
0.5,0.6298407316207886,8.0
0.5,0.6456915140151978,8.0
0.5,0.650713324546814,8.0
0.5,0.6610382795333862,8.0
0.5,0.6725373268127441,8.0
0.5,0.6666602492332458,8.0
0.5,0.6196646094322205,8.0
0.5,0.6211504936218262,8.0
0.5,0.618976354598999,8.0
0.5,0.5972112417221069,8.0
0.5,0.5966407060623169,8.0
0.5,0.5970361828804016,8.0
0.5,0.5816062092781067,8.0
0.5,0.5906031727790833,8.0
0.5,0.5765429735183716,8.0
0.5,0.5871824026107788,8.0
0.5,0.5730065107345581,8.0
0.5,0.5802010893821716,8.0
0.5,0.5688961148262024,8.0
