Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.7064630389213562,8.0
0.6000000238418579,0.6979997158050537,8.0
0.6000000238418579,0.705061674118042,8.0
0.6000000238418579,0.6530891060829163,8.0
0.6000000238418579,0.650195300579071,8.0
0.6000000238418579,0.6053791046142578,8.0
0.6000000238418579,0.6188845634460449,8.0
0.6000000238418579,0.567001223564148,8.0
0.6000000238418579,0.5799354314804077,8.0
0.6000000238418579,0.539202094078064,8.0
0.6000000238418579,0.5195192098617554,8.0
0.6000000238418579,0.48299890756607056,8.0
0.6000000238418579,0.49742984771728516,8.0
0.6000000238418579,0.49101805686950684,8.0
0.6000000238418579,0.49019843339920044,8.0
0.6000000238418579,0.44997596740722656,8.0
0.6000000238418579,0.47854292392730713,8.0
0.6000000238418579,0.43667882680892944,8.0
0.6000000238418579,0.4475088119506836,8.0
0.6000000238418579,0.4638804793357849,8.0
0.6000000238418579,0.48503613471984863,8.0
0.6000000238418579,0.4956655502319336,8.0
0.6000000238418579,0.5533780455589294,8.0
0.6000000238418579,0.5334898233413696,8.0
0.6000000238418579,0.5637149810791016,8.0
0.6000000238418579,0.5302537083625793,8.0
0.6000000238418579,0.5582783222198486,8.0
0.6000000238418579,0.5344000458717346,8.0
0.6000000238418579,0.598517894744873,8.0
0.6000000238418579,0.5560674071311951,8.0
0.6000000238418579,0.6620511412620544,8.0
0.6000000238418579,0.5801348090171814,8.0
0.6000000238418579,0.6574349403381348,8.0
0.6000000238418579,0.5629794001579285,8.0
0.6000000238418579,0.6504893898963928,8.0
0.6000000238418579,0.5918006896972656,8.0
0.6000000238418579,0.6574686169624329,8.0
0.6000000238418579,0.6160116195678711,8.0
0.6000000238418579,0.6576099395751953,8.0
0.6000000238418579,0.5979954600334167,8.0
0.6000000238418579,0.6113341450691223,8.0
0.6000000238418579,0.5668843388557434,8.0
0.6000000238418579,0.583030641078949,8.0
0.6000000238418579,0.5787480473518372,8.0
0.6000000238418579,0.6343135833740234,8.0
0.6000000238418579,0.672356128692627,8.0
0.6000000238418579,0.6885296702384949,8.0
0.6000000238418579,0.7200450301170349,8.0
0.6000000238418579,0.7157072424888611,8.0
0.6000000238418579,0.7451866865158081,8.0
0.6000000238418579,0.7494307160377502,8.0
0.6000000238418579,0.7562255263328552,8.0
0.6000000238418579,0.7349899411201477,8.0
0.6000000238418579,0.7282750010490417,8.0
0.6000000238418579,0.6933320760726929,8.0
0.6000000238418579,0.6924960017204285,8.0
0.6000000238418579,0.7092888355255127,8.0
0.6000000238418579,0.7574846744537354,8.0
0.6000000238418579,0.6890552639961243,8.0
0.6000000238418579,0.6645954847335815,8.0
0.6000000238418579,0.6618503928184509,8.0
0.6000000238418579,0.6582273244857788,8.0
0.6000000238418579,0.6238043904304504,8.0
0.6000000238418579,0.6064211130142212,8.0
0.6000000238418579,0.5707725286483765,8.0
0.6000000238418579,0.5633004903793335,8.0
0.6000000238418579,0.53388512134552,8.0
0.6000000238418579,0.4967890977859497,8.0
0.6000000238418579,0.47358399629592896,8.0
0.6000000238418579,0.4753856062889099,8.0
0.6000000238418579,0.4525073170661926,8.0
0.6000000238418579,0.494082510471344,8.0
0.6000000238418579,0.4691206216812134,8.0
0.6000000238418579,0.498710036277771,8.0
0.6000000238418579,0.4767885208129883,8.0
0.6000000238418579,0.48212558031082153,8.0
0.6000000238418579,0.4491427540779114,8.0
0.6000000238418579,0.48693275451660156,8.0
0.6000000238418579,0.5076272487640381,8.0
0.6000000238418579,0.5152355432510376,8.0
0.6000000238418579,0.5315173268318176,8.0
0.6000000238418579,0.532599925994873,8.0
0.6000000238418579,0.5217832326889038,8.0
0.6000000238418579,0.5289294719696045,8.0
0.6000000238418579,0.5568565130233765,8.0
0.6000000238418579,0.5812251567840576,8.0
0.6000000238418579,0.6073167324066162,8.0
0.6000000238418579,0.6241574883460999,8.0
0.6000000238418579,0.6199891567230225,8.0
0.6000000238418579,0.6117627620697021,8.0
0.6000000238418579,0.6044654250144958,8.0
0.6000000238418579,0.633309543132782,8.0
0.6000000238418579,0.6581666469573975,8.0
0.6000000238418579,0.7071056962013245,8.0
0.6000000238418579,0.6597998738288879,8.0
0.6000000238418579,0.6342847943305969,8.0
0.6000000238418579,0.6499981880187988,8.0
0.6000000238418579,0.6388283967971802,8.0
0.6000000238418579,0.6406557559967041,8.0
0.6000000238418579,0.6542911529541016,8.0
0.6000000238418579,0.6114233732223511,8.0
0.6000000238418579,0.6165769696235657,8.0
0.6000000238418579,0.599940836429596,8.0
0.6000000238418579,0.603873074054718,8.0
0.6000000238418579,0.5847525596618652,8.0
0.6000000238418579,0.5774100422859192,8.0
0.6000000238418579,0.5406519770622253,8.0
0.6000000238418579,0.5574852824211121,8.0
0.6000000238418579,0.5341269969940186,8.0
0.6000000238418579,0.556369960308075,8.0
0.6000000238418579,0.5419033765792847,8.0
0.6000000238418579,0.5676107406616211,8.0
0.6000000238418579,0.548348605632782,8.0
0.6000000238418579,0.578907310962677,8.0
0.6000000238418579,0.5553961992263794,8.0
0.6000000238418579,0.5759040117263794,8.0
0.6000000238418579,0.566181480884552,8.0
0.6000000238418579,0.5870330333709717,8.0
0.6000000238418579,0.5775555968284607,8.0
0.6000000238418579,0.6011442542076111,8.0
0.6000000238418579,0.5838066935539246,8.0
0.6000000238418579,0.607971727848053,8.0
0.6000000238418579,0.6010305285453796,8.0
0.6000000238418579,0.6385754942893982,8.0
0.6000000238418579,0.6285144686698914,8.0
0.6000000238418579,0.6527654528617859,8.0
0.6000000238418579,0.6378498077392578,8.0
0.6000000238418579,0.6557551622390747,8.0
0.6000000238418579,0.6386083960533142,8.0
0.6000000238418579,0.6515028476715088,8.0
0.6000000238418579,0.6319113373756409,8.0
0.6000000238418579,0.6467664837837219,8.0
0.6000000238418579,0.6286653280258179,8.0
0.6000000238418579,0.642602801322937,8.0
0.6000000238418579,0.6347354054450989,8.0
0.6000000238418579,0.6579914689064026,8.0
0.6000000238418579,0.6524681448936462,8.0
0.6000000238418579,0.6736493706703186,8.0
0.6000000238418579,0.6676235795021057,8.0
0.6000000238418579,0.6956378221511841,8.0
0.6000000238418579,0.6898273229598999,8.0
0.6000000238418579,0.7150274515151978,8.0
0.6000000238418579,0.7020665407180786,8.0
0.6000000238418579,0.7187680006027222,8.0
0.6000000238418579,0.6992859840393066,8.0
0.6000000238418579,0.7157292366027832,8.0
0.6000000238418579,0.6984509229660034,8.0
0.6000000238418579,0.7262654900550842,8.0
0.6000000238418579,0.7079822421073914,8.0
0.6000000238418579,0.7289877533912659,8.0
0.6000000238418579,0.7143810987472534,8.0
0.6000000238418579,0.7362285256385803,8.0
0.6000000238418579,0.7242153882980347,8.0
0.6000000238418579,0.7359704971313477,8.0
0.6000000238418579,0.705394446849823,8.0
0.6000000238418579,0.6977939009666443,8.0
0.6000000238418579,0.6614944934844971,8.0
0.6000000238418579,0.6579052209854126,8.0
0.6000000238418579,0.6245969533920288,8.0
0.6000000238418579,0.6127223372459412,8.0
0.6000000238418579,0.5716507434844971,8.0
0.6000000238418579,0.5406290292739868,8.0
0.6000000238418579,0.5296474099159241,8.0
0.6000000238418579,0.5304359793663025,8.0
0.6000000238418579,0.5270692110061646,8.0
0.6000000238418579,0.5192678570747375,8.0
0.6000000238418579,0.48860716819763184,8.0
0.6000000238418579,0.5035024881362915,8.0
0.6000000238418579,0.4633665084838867,8.0
0.6000000238418579,0.46716177463531494,8.0
0.6000000238418579,0.44273513555526733,8.0
0.6000000238418579,0.4765850305557251,8.0
0.6000000238418579,0.4496713876724243,8.0
0.6000000238418579,0.5493080615997314,8.0
0.6000000238418579,0.5142517685890198,8.0
0.6000000238418579,0.5029299259185791,8.0
0.6000000238418579,0.5029771327972412,8.0
0.6000000238418579,0.5325498580932617,8.0
0.6000000238418579,0.5044466853141785,8.0
0.6000000238418579,0.5695360898971558,8.0
0.6000000238418579,0.5423790812492371,8.0
0.6000000238418579,0.6469796895980835,8.0
0.6000000238418579,0.5867782831192017,8.0
0.6000000238418579,0.667699933052063,8.0
0.6000000238418579,0.5989272594451904,8.0
0.6000000238418579,0.6402001976966858,8.0
0.6000000238418579,0.6676896214485168,8.0
0.6000000238418579,0.7319692373275757,8.0
0.6000000238418579,0.6779055595397949,8.0
0.6000000238418579,0.6964728832244873,8.0
0.6000000238418579,0.5730730295181274,8.0
0.6000000238418579,0.6371507048606873,8.0
0.6000000238418579,0.6628594398498535,8.0
0.6000000238418579,0.7273885011672974,8.0
0.6000000238418579,0.6951631903648376,8.0
0.6000000238418579,0.7038924098014832,8.0
0.6000000238418579,0.7171536684036255,8.0
0.6000000238418579,0.7309505939483643,8.0
0.6000000238418579,0.7808186411857605,8.0
0.6000000238418579,0.7759105563163757,8.0
0.6000000238418579,0.7923901677131653,8.0
0.6000000238418579,0.7698770761489868,8.0
0.6000000238418579,0.7404387593269348,8.0
0.6000000238418579,0.7070340514183044,8.0
0.6000000238418579,0.7290915250778198,8.0
0.6000000238418579,0.8327372074127197,8.0
0.6000000238418579,0.807918131351471,8.0
0.6000000238418579,0.7756717205047607,8.0
0.6000000238418579,0.7575843930244446,8.0
0.6000000238418579,0.7338285446166992,8.0
0.6000000238418579,0.7016600966453552,8.0
0.6000000238418579,0.7243191599845886,8.0
0.6000000238418579,0.6823005676269531,8.0
0.6000000238418579,0.7080305218696594,8.0
0.6000000238418579,0.6344197392463684,8.0
0.6000000238418579,0.6472885608673096,8.0
0.6000000238418579,0.5860304236412048,8.0
0.6000000238418579,0.6348798274993896,8.0
0.6000000238418579,0.5894022583961487,8.0
0.6000000238418579,0.627833902835846,8.0
0.6000000238418579,0.5956619381904602,8.0
0.6000000238418579,0.5853869318962097,8.0
0.6000000238418579,0.5617133975028992,8.0
0.6000000238418579,0.5442883372306824,8.0
0.6000000238418579,0.5355200171470642,8.0
0.6000000238418579,0.536203920841217,8.0
0.6000000238418579,0.5570969581604004,8.0
0.6000000238418579,0.5850049257278442,8.0
0.6000000238418579,0.5985586047172546,8.0
0.6000000238418579,0.5693454742431641,8.0
0.6000000238418579,0.5746514201164246,8.0
0.6000000238418579,0.5813265442848206,8.0
0.6000000238418579,0.6198067665100098,8.0
0.6000000238418579,0.6425594687461853,8.0
0.6000000238418579,0.6470175385475159,8.0
0.6000000238418579,0.6390113234519958,8.0
0.6000000238418579,0.6463184356689453,8.0
0.6000000238418579,0.6437837481498718,8.0
0.6000000238418579,0.6568872928619385,8.0
0.6000000238418579,0.6821730732917786,8.0
0.6000000238418579,0.6901975274085999,8.0
0.6000000238418579,0.7577698230743408,8.0
0.6000000238418579,0.7385254502296448,8.0
0.6000000238418579,0.7716021537780762,8.0
0.6000000238418579,0.7071179151535034,8.0
0.6000000238418579,0.7106683850288391,8.0
0.6000000238418579,0.680278480052948,8.0
0.6000000238418579,0.6709968447685242,8.0
0.6000000238418579,0.6542383432388306,8.0
0.6000000238418579,0.6534463763237,8.0
0.6000000238418579,0.6260400414466858,8.0
0.6000000238418579,0.6235239505767822,8.0
0.6000000238418579,0.5993878841400146,8.0
0.6000000238418579,0.5839576125144958,8.0
0.6000000238418579,0.5792582035064697,8.0
0.6000000238418579,0.5729583501815796,8.0
0.6000000238418579,0.5688308477401733,8.0
0.6000000238418579,0.5504004955291748,8.0
0.6000000238418579,0.5559443831443787,8.0
0.6000000238418579,0.5477790832519531,8.0
0.6000000238418579,0.5605167150497437,8.0
0.6000000238418579,0.5732422471046448,8.0
0.6000000238418579,0.5761181116104126,8.0
0.6000000238418579,0.5867629051208496,8.0
0.6000000238418579,0.5823184847831726,8.0
0.6000000238418579,0.5901467800140381,8.0
0.6000000238418579,0.5796422958374023,8.0
0.6000000238418579,0.5928879976272583,8.0
0.6000000238418579,0.576790452003479,8.0
0.6000000238418579,0.5950904488563538,8.0
0.6000000238418579,0.5786500573158264,8.0
0.6000000238418579,0.6010750532150269,8.0
0.6000000238418579,0.595924973487854,8.0
0.6000000238418579,0.6286896467208862,8.0
0.6000000238418579,0.6264978647232056,8.0
0.6000000238418579,0.6638137102127075,8.0
0.6000000238418579,0.6606212854385376,8.0
0.6000000238418579,0.6812376379966736,8.0
0.6000000238418579,0.6624327301979065,8.0
0.6000000238418579,0.6729256510734558,8.0
0.6000000238418579,0.6473638415336609,8.0
0.6000000238418579,0.6617869138717651,8.0
0.6000000238418579,0.6426100730895996,8.0
0.6000000238418579,0.6575672030448914,8.0
0.6000000238418579,0.6438922882080078,8.0
0.6000000238418579,0.662151038646698,8.0
0.6000000238418579,0.6520517468452454,8.0
0.6000000238418579,0.6772469878196716,8.0
0.6000000238418579,0.6746454238891602,8.0
0.6000000238418579,0.7058110237121582,8.0
0.6000000238418579,0.7007514834403992,8.0
0.6000000238418579,0.729126513004303,8.0
0.6000000238418579,0.7194907665252686,8.0
0.6000000238418579,0.7405608892440796,8.0
0.6000000238418579,0.733386754989624,8.0
0.6000000238418579,0.74583899974823,8.0
0.6000000238418579,0.7350799441337585,8.0
0.6000000238418579,0.7539441585540771,8.0
0.6000000238418579,0.7445524334907532,8.0
0.6000000238418579,0.7505941390991211,8.0
0.6000000238418579,0.7387179732322693,8.0
0.6000000238418579,0.7496522068977356,8.0
0.6000000238418579,0.7099549174308777,8.0
0.6000000238418579,0.698832631111145,8.0
0.6000000238418579,0.6322553157806396,8.0
0.6000000238418579,0.6163179278373718,8.0
0.6000000238418579,0.588607132434845,8.0
0.6000000238418579,0.5894878506660461,8.0
0.6000000238418579,0.5575295686721802,8.0
0.6000000238418579,0.5533134341239929,8.0
0.6000000238418579,0.5076801180839539,8.0
0.6000000238418579,0.5098310708999634,8.0
0.6000000238418579,0.48660343885421753,8.0
0.6000000238418579,0.513732373714447,8.0
0.6000000238418579,0.49787235260009766,8.0
0.6000000238418579,0.4688839316368103,8.0
0.6000000238418579,0.43866199254989624,8.0
0.6000000238418579,0.45217859745025635,8.0
0.6000000238418579,0.4436492323875427,8.0
0.6000000238418579,0.5359482169151306,8.0
0.6000000238418579,0.5259848833084106,8.0
0.6000000238418579,0.5146550536155701,8.0
0.6000000238418579,0.511306881904602,8.0
0.6000000238418579,0.5186653137207031,8.0
0.6000000238418579,0.5103322267532349,8.0
0.6000000238418579,0.5392505526542664,8.0
0.6000000238418579,0.6014796495437622,8.0
0.6000000238418579,0.622914731502533,8.0
0.6000000238418579,0.6028540134429932,8.0
0.6000000238418579,0.6380122900009155,8.0
0.6000000238418579,0.6217809915542603,8.0
0.6000000238418579,0.6294159293174744,8.0
0.6000000238418579,0.6582577228546143,8.0
0.6000000238418579,0.7221229076385498,8.0
0.6000000238418579,0.6774111390113831,8.0
0.6000000238418579,0.6630454063415527,8.0
0.6000000238418579,0.6098988652229309,8.0
0.6000000238418579,0.5869837999343872,8.0
0.6000000238418579,0.5290358066558838,8.0
0.6000000238418579,0.5472329258918762,8.0
0.6000000238418579,0.6084296703338623,8.0
0.6000000238418579,0.626491904258728,8.0
0.6000000238418579,0.6433665752410889,8.0
0.6000000238418579,0.6212811470031738,8.0
0.6000000238418579,0.6554173231124878,8.0
0.6000000238418579,0.6602938175201416,8.0
0.6000000238418579,0.7048518657684326,8.0
0.6000000238418579,0.6809589862823486,8.0
0.6000000238418579,0.6963533163070679,8.0
0.6000000238418579,0.6603758335113525,8.0
0.6000000238418579,0.6542811989784241,8.0
0.6000000238418579,0.593234121799469,8.0
0.6000000238418579,0.6323820948600769,8.0
0.6000000238418579,0.6499667167663574,8.0
0.6000000238418579,0.7108903527259827,8.0
0.6000000238418579,0.6654772758483887,8.0
0.6000000238418579,0.6632489562034607,8.0
0.6000000238418579,0.6738400459289551,8.0
0.6000000238418579,0.6386571526527405,8.0
0.6000000238418579,0.6207237839698792,8.0
0.6000000238418579,0.6071231365203857,8.0
0.6000000238418579,0.5647341012954712,8.0
0.6000000238418579,0.5664248466491699,8.0
0.6000000238418579,0.5422775745391846,8.0
0.6000000238418579,0.5128052830696106,8.0
0.6000000238418579,0.5071868896484375,8.0
0.6000000238418579,0.5149704217910767,8.0
0.6000000238418579,0.5181943774223328,8.0
0.6000000238418579,0.5561816692352295,8.0
0.6000000238418579,0.5432083010673523,8.0
0.6000000238418579,0.543192982673645,8.0
0.6000000238418579,0.5216878056526184,8.0
0.6000000238418579,0.5070023536682129,8.0
0.6000000238418579,0.47107136249542236,8.0
0.6000000238418579,0.49214547872543335,8.0
0.6000000238418579,0.496502161026001,8.0
0.6000000238418579,0.5177730321884155,8.0
0.6000000238418579,0.5233182311058044,8.0
0.6000000238418579,0.5466962456703186,8.0
0.6000000238418579,0.544244110584259,8.0
0.6000000238418579,0.5290383100509644,8.0
0.6000000238418579,0.5618973970413208,8.0
0.6000000238418579,0.5780022144317627,8.0
0.6000000238418579,0.602104663848877,8.0
0.6000000238418579,0.6422516703605652,8.0
0.6000000238418579,0.6339576244354248,8.0
0.6000000238418579,0.6225324273109436,8.0
0.6000000238418579,0.6198843121528625,8.0
0.6000000238418579,0.6660390496253967,8.0
0.6000000238418579,0.677945613861084,8.0
0.6000000238418579,0.7104744911193848,8.0
0.6000000238418579,0.7196134328842163,8.0
0.6000000238418579,0.698581874370575,8.0
0.6000000238418579,0.7135571837425232,8.0
0.6000000238418579,0.6842846274375916,8.0
0.6000000238418579,0.6855900883674622,8.0
0.6000000238418579,0.6475324034690857,8.0
0.6000000238418579,0.6406237483024597,8.0
0.6000000238418579,0.6378471851348877,8.0
0.6000000238418579,0.6419078707695007,8.0
0.6000000238418579,0.6016965508460999,8.0
0.6000000238418579,0.6092279553413391,8.0
0.6000000238418579,0.5710697174072266,8.0
0.6000000238418579,0.5758695006370544,8.0
0.6000000238418579,0.555575430393219,8.0
0.6000000238418579,0.5615794658660889,8.0
0.6000000238418579,0.5413258671760559,8.0
0.6000000238418579,0.549820065498352,8.0
0.6000000238418579,0.5356578826904297,8.0
0.6000000238418579,0.5528188943862915,8.0
0.6000000238418579,0.5615676641464233,8.0
0.6000000238418579,0.571153998374939,8.0
0.6000000238418579,0.5583206415176392,8.0
0.6000000238418579,0.5725813508033752,8.0
0.6000000238418579,0.5563672780990601,8.0
0.6000000238418579,0.577316403388977,8.0
0.6000000238418579,0.5698773264884949,8.0
0.6000000238418579,0.5896377563476562,8.0
0.6000000238418579,0.5733202695846558,8.0
0.6000000238418579,0.5968145132064819,8.0
0.6000000238418579,0.5875071883201599,8.0
0.6000000238418579,0.6127715110778809,8.0
0.6000000238418579,0.6064995527267456,8.0
0.6000000238418579,0.6285803914070129,8.0
0.6000000238418579,0.61974036693573,8.0
0.6000000238418579,0.6379099488258362,8.0
0.6000000238418579,0.6249781847000122,8.0
0.6000000238418579,0.6366377472877502,8.0
0.6000000238418579,0.6212246417999268,8.0
0.6000000238418579,0.6373041272163391,8.0
0.6000000238418579,0.62613844871521,8.0
0.6000000238418579,0.6416472792625427,8.0
0.6000000238418579,0.6322619318962097,8.0
0.6000000238418579,0.6490514874458313,8.0
0.6000000238418579,0.6447926163673401,8.0
0.6000000238418579,0.6639833450317383,8.0
0.6000000238418579,0.6605510115623474,8.0
0.6000000238418579,0.6816923022270203,8.0
0.6000000238418579,0.6711375117301941,8.0
0.6000000238418579,0.6939624547958374,8.0
0.6000000238418579,0.6812414526939392,8.0
0.6000000238418579,0.7001632452011108,8.0
0.6000000238418579,0.6859698295593262,8.0
0.6000000238418579,0.7078549265861511,8.0
0.6000000238418579,0.6919888854026794,8.0
0.6000000238418579,0.7175063490867615,8.0
0.6000000238418579,0.6990325450897217,8.0
0.6000000238418579,0.7304327487945557,8.0
