Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8666503429412842,9.0
0.800000011920929,0.8884977698326111,9.0
0.800000011920929,0.9083553552627563,9.0
0.800000011920929,0.8870266675949097,9.0
0.800000011920929,0.9039371013641357,9.0
0.800000011920929,0.8578978776931763,9.0
0.800000011920929,0.9190175533294678,9.0
0.800000011920929,0.843909740447998,9.0
0.800000011920929,0.805151104927063,9.0
0.800000011920929,0.7579945921897888,9.0
0.800000011920929,0.7537081241607666,9.0
0.800000011920929,0.7220337390899658,9.0
0.800000011920929,0.7175642251968384,9.0
0.800000011920929,0.7523980140686035,9.0
0.800000011920929,0.7914139032363892,9.0
0.800000011920929,0.7633833885192871,9.0
0.800000011920929,0.7536270022392273,9.0
0.800000011920929,0.711047887802124,9.0
0.800000011920929,0.7345076203346252,9.0
0.800000011920929,0.728093147277832,9.0
0.800000011920929,0.7469810247421265,9.0
0.800000011920929,0.7277525067329407,9.0
0.800000011920929,0.7287123203277588,9.0
0.800000011920929,0.6991006135940552,9.0
0.800000011920929,0.7368224859237671,9.0
0.800000011920929,0.7263838648796082,9.0
0.800000011920929,0.7553136348724365,9.0
0.800000011920929,0.7176088690757751,9.0
0.800000011920929,0.7420076131820679,9.0
0.800000011920929,0.7139877080917358,9.0
0.800000011920929,0.7086016535758972,9.0
0.800000011920929,0.7029592990875244,9.0
0.800000011920929,0.7274042367935181,9.0
0.800000011920929,0.7404728531837463,9.0
0.800000011920929,0.7260148525238037,9.0
0.800000011920929,0.7605224847793579,9.0
0.800000011920929,0.7071390748023987,9.0
0.800000011920929,0.7228758931159973,9.0
0.800000011920929,0.7196700572967529,9.0
0.800000011920929,0.7296643853187561,9.0
0.800000011920929,0.6975229978561401,9.0
0.800000011920929,0.7216205596923828,9.0
0.800000011920929,0.67033451795578,9.0
0.800000011920929,0.6945029497146606,9.0
0.800000011920929,0.6700606942176819,9.0
0.800000011920929,0.6918436288833618,9.0
0.800000011920929,0.6720767021179199,9.0
0.800000011920929,0.6917551755905151,9.0
0.800000011920929,0.7164174914360046,9.0
0.800000011920929,0.7290686368942261,9.0
0.800000011920929,0.7446115016937256,9.0
0.800000011920929,0.74339359998703,9.0
0.800000011920929,0.7546648383140564,9.0
0.800000011920929,0.7384896874427795,9.0
0.800000011920929,0.7688435316085815,9.0
0.800000011920929,0.7616378664970398,9.0
0.800000011920929,0.7822372913360596,9.0
0.800000011920929,0.7794890999794006,9.0
0.800000011920929,0.7938228249549866,9.0
0.800000011920929,0.7906285524368286,9.0
0.800000011920929,0.7992797493934631,9.0
0.800000011920929,0.796218752861023,9.0
0.800000011920929,0.8023789525032043,9.0
0.800000011920929,0.7988926768302917,9.0
0.800000011920929,0.805724024772644,9.0
0.800000011920929,0.7974206805229187,9.0
0.800000011920929,0.80767422914505,9.0
0.800000011920929,0.7978097796440125,9.0
0.800000011920929,0.8137094974517822,9.0
0.800000011920929,0.8175472617149353,9.0
0.800000011920929,0.844496488571167,9.0
0.800000011920929,0.8498872518539429,9.0
0.800000011920929,0.8698499202728271,9.0
0.800000011920929,0.8547965288162231,9.0
0.800000011920929,0.8692358732223511,9.0
0.800000011920929,0.8541979789733887,9.0
0.800000011920929,0.8749050498008728,9.0
0.800000011920929,0.864305317401886,9.0
0.800000011920929,0.8760585784912109,9.0
0.800000011920929,0.8549115657806396,9.0
0.800000011920929,0.8667188286781311,9.0
0.800000011920929,0.8434455394744873,9.0
0.800000011920929,0.839093804359436,9.0
0.800000011920929,0.8011768460273743,9.0
0.800000011920929,0.8005897998809814,9.0
0.800000011920929,0.7710136771202087,9.0
0.800000011920929,0.7593244314193726,9.0
0.800000011920929,0.7375853061676025,9.0
0.800000011920929,0.7207943201065063,9.0
0.800000011920929,0.7135833501815796,9.0
0.800000011920929,0.7053209543228149,9.0
0.800000011920929,0.6809749603271484,9.0
0.800000011920929,0.6478134989738464,9.0
0.800000011920929,0.6235066056251526,9.0
0.800000011920929,0.5893137454986572,9.0
0.800000011920929,0.5639435648918152,9.0
0.800000011920929,0.6056053638458252,9.0
0.800000011920929,0.5582990646362305,9.0
0.800000011920929,0.5963501930236816,9.0
0.800000011920929,0.5737335681915283,9.0
0.800000011920929,0.5800122618675232,9.0
0.800000011920929,0.5314480066299438,9.0
0.800000011920929,0.5608875751495361,9.0
0.800000011920929,0.5494571924209595,9.0
0.800000011920929,0.6084082722663879,9.0
0.800000011920929,0.5857227444648743,9.0
0.800000011920929,0.6380284428596497,9.0
0.800000011920929,0.6146347522735596,9.0
0.800000011920929,0.6475213766098022,9.0
0.800000011920929,0.6422725319862366,9.0
0.800000011920929,0.6818079948425293,9.0
0.800000011920929,0.6912755370140076,9.0
0.800000011920929,0.7319919466972351,9.0
0.800000011920929,0.735562801361084,9.0
0.800000011920929,0.7258204221725464,9.0
0.800000011920929,0.7126666307449341,9.0
0.800000011920929,0.6943827271461487,9.0
0.800000011920929,0.677199125289917,9.0
0.800000011920929,0.6917973756790161,9.0
0.800000011920929,0.6923499703407288,9.0
0.800000011920929,0.7126575708389282,9.0
0.800000011920929,0.722600519657135,9.0
0.800000011920929,0.7251222133636475,9.0
0.800000011920929,0.7235372066497803,9.0
0.800000011920929,0.7479138374328613,9.0
0.800000011920929,0.7812159657478333,9.0
0.800000011920929,0.8031994700431824,9.0
0.800000011920929,0.8371781706809998,9.0
0.800000011920929,0.8556276559829712,9.0
0.800000011920929,0.8420616984367371,9.0
0.800000011920929,0.8274854421615601,9.0
0.800000011920929,0.8452852964401245,9.0
0.800000011920929,0.8640196919441223,9.0
0.800000011920929,0.824089765548706,9.0
0.800000011920929,0.8136399388313293,9.0
0.800000011920929,0.8509249091148376,9.0
0.800000011920929,0.7549151182174683,9.0
0.800000011920929,0.7533147931098938,9.0
0.800000011920929,0.7336544990539551,9.0
0.800000011920929,0.7558264136314392,9.0
0.800000011920929,0.7058893442153931,9.0
0.800000011920929,0.7746782898902893,9.0
0.800000011920929,0.7342424392700195,9.0
0.800000011920929,0.7664077281951904,9.0
0.800000011920929,0.7283057570457458,9.0
0.800000011920929,0.7178672552108765,9.0
0.800000011920929,0.6766334176063538,9.0
0.800000011920929,0.6419745087623596,9.0
0.800000011920929,0.6797594428062439,9.0
0.800000011920929,0.6736587882041931,9.0
0.800000011920929,0.6899783611297607,9.0
0.800000011920929,0.6692224144935608,9.0
0.800000011920929,0.6715313196182251,9.0
0.800000011920929,0.6646283864974976,9.0
0.800000011920929,0.6946126222610474,9.0
0.800000011920929,0.6868808269500732,9.0
0.800000011920929,0.7169116139411926,9.0
0.800000011920929,0.6889448761940002,9.0
0.800000011920929,0.6986505389213562,9.0
0.800000011920929,0.6804115772247314,9.0
0.800000011920929,0.6902559995651245,9.0
0.800000011920929,0.6927981972694397,9.0
0.800000011920929,0.6922035813331604,9.0
0.800000011920929,0.6876154541969299,9.0
0.800000011920929,0.6897170543670654,9.0
0.800000011920929,0.724678099155426,9.0
0.800000011920929,0.6724486351013184,9.0
0.800000011920929,0.6972647309303284,9.0
0.800000011920929,0.6921228170394897,9.0
0.800000011920929,0.6857620477676392,9.0
0.800000011920929,0.6592471599578857,9.0
0.800000011920929,0.6613624095916748,9.0
0.800000011920929,0.6376041769981384,9.0
0.800000011920929,0.6531171798706055,9.0
0.800000011920929,0.6509674787521362,9.0
0.800000011920929,0.68365079164505,9.0
0.800000011920929,0.6846826076507568,9.0
0.800000011920929,0.7305576205253601,9.0
0.800000011920929,0.7201496958732605,9.0
0.800000011920929,0.7580169439315796,9.0
0.800000011920929,0.7391230463981628,9.0
0.800000011920929,0.7758503556251526,9.0
0.800000011920929,0.7594807147979736,9.0
0.800000011920929,0.78533935546875,9.0
0.800000011920929,0.7732475399971008,9.0
0.800000011920929,0.7850611805915833,9.0
0.800000011920929,0.7707865238189697,9.0
0.800000011920929,0.785468578338623,9.0
0.800000011920929,0.7748188376426697,9.0
0.800000011920929,0.7751636505126953,9.0
0.800000011920929,0.7680254578590393,9.0
0.800000011920929,0.7716100215911865,9.0
0.800000011920929,0.7787302136421204,9.0
0.800000011920929,0.7896125316619873,9.0
0.800000011920929,0.7849810719490051,9.0
0.800000011920929,0.8042540550231934,9.0
0.800000011920929,0.7942536473274231,9.0
0.800000011920929,0.8172802329063416,9.0
0.800000011920929,0.8087652325630188,9.0
0.800000011920929,0.8359817862510681,9.0
0.800000011920929,0.830513060092926,9.0
0.800000011920929,0.8525009751319885,9.0
0.800000011920929,0.8393036723136902,9.0
0.800000011920929,0.8582239151000977,9.0
0.800000011920929,0.8446616530418396,9.0
0.800000011920929,0.8517457246780396,9.0
0.800000011920929,0.8317639827728271,9.0
0.800000011920929,0.8503094911575317,9.0
0.800000011920929,0.8351020812988281,9.0
0.800000011920929,0.8470334410667419,9.0
0.800000011920929,0.8286091089248657,9.0
0.800000011920929,0.8493630886077881,9.0
0.800000011920929,0.8273211121559143,9.0
0.800000011920929,0.8111981749534607,9.0
0.800000011920929,0.7763140797615051,9.0
0.800000011920929,0.7773425579071045,9.0
0.800000011920929,0.7500808835029602,9.0
0.800000011920929,0.7430202960968018,9.0
0.800000011920929,0.7770922183990479,9.0
0.800000011920929,0.727486789226532,9.0
0.800000011920929,0.7220014333724976,9.0
0.800000011920929,0.6835199594497681,9.0
0.800000011920929,0.6547194719314575,9.0
0.800000011920929,0.6542316675186157,9.0
0.800000011920929,0.609149694442749,9.0
0.800000011920929,0.5709537863731384,9.0
0.800000011920929,0.5469710230827332,9.0
0.800000011920929,0.5465514659881592,9.0
0.800000011920929,0.514356255531311,9.0
0.800000011920929,0.5530898571014404,9.0
0.800000011920929,0.5271241068840027,9.0
0.800000011920929,0.5692271590232849,9.0
0.800000011920929,0.5397826433181763,9.0
0.800000011920929,0.5278472304344177,9.0
0.800000011920929,0.5298418998718262,9.0
0.800000011920929,0.579300582408905,9.0
0.800000011920929,0.556073784828186,9.0
0.800000011920929,0.5827177166938782,9.0
0.800000011920929,0.56699538230896,9.0
0.800000011920929,0.609788715839386,9.0
0.800000011920929,0.5946632623672485,9.0
0.800000011920929,0.6596301198005676,9.0
0.800000011920929,0.6789054274559021,9.0
0.800000011920929,0.71538907289505,9.0
0.800000011920929,0.7365582585334778,9.0
0.800000011920929,0.7428871989250183,9.0
0.800000011920929,0.7533467411994934,9.0
0.800000011920929,0.7632858157157898,9.0
0.800000011920929,0.7813795804977417,9.0
0.800000011920929,0.7863288521766663,9.0
0.800000011920929,0.8085389137268066,9.0
0.800000011920929,0.8246164321899414,9.0
0.800000011920929,0.8413816094398499,9.0
0.800000011920929,0.8319684267044067,9.0
0.800000011920929,0.8650509119033813,9.0
0.800000011920929,0.8620485663414001,9.0
0.800000011920929,0.8894476294517517,9.0
0.800000011920929,0.8935622572898865,9.0
0.800000011920929,0.9040632247924805,9.0
0.800000011920929,0.8912968039512634,9.0
0.800000011920929,0.8856943249702454,9.0
0.800000011920929,0.9099951982498169,9.0
0.800000011920929,0.9019196629524231,9.0
0.800000011920929,0.8902190923690796,9.0
0.800000011920929,0.8751039505004883,9.0
0.800000011920929,0.9078271985054016,9.0
0.800000011920929,0.7542681097984314,9.0
0.800000011920929,0.7515193223953247,9.0
0.800000011920929,0.8073639273643494,9.0
0.800000011920929,0.7542163133621216,9.0
0.800000011920929,0.7150254249572754,9.0
0.800000011920929,0.7731736898422241,9.0
0.800000011920929,0.7480006217956543,9.0
0.800000011920929,0.7614187598228455,9.0
0.800000011920929,0.7681196331977844,9.0
0.800000011920929,0.7625646591186523,9.0
0.800000011920929,0.7736043334007263,9.0
0.800000011920929,0.7460511326789856,9.0
0.800000011920929,0.7191751003265381,9.0
0.800000011920929,0.7080431580543518,9.0
0.800000011920929,0.7114274501800537,9.0
0.800000011920929,0.7039269208908081,9.0
0.800000011920929,0.6800358891487122,9.0
0.800000011920929,0.6652435660362244,9.0
0.800000011920929,0.6803218722343445,9.0
0.800000011920929,0.6739411950111389,9.0
0.800000011920929,0.6740964651107788,9.0
0.800000011920929,0.6775795221328735,9.0
0.800000011920929,0.6843374371528625,9.0
0.800000011920929,0.7186727523803711,9.0
0.800000011920929,0.6905784606933594,9.0
0.800000011920929,0.6797332167625427,9.0
0.800000011920929,0.6582233309745789,9.0
0.800000011920929,0.7047302722930908,9.0
0.800000011920929,0.640706479549408,9.0
0.800000011920929,0.6780839562416077,9.0
0.800000011920929,0.6566146612167358,9.0
0.800000011920929,0.6613968014717102,9.0
0.800000011920929,0.6445226669311523,9.0
0.800000011920929,0.6527917981147766,9.0
0.800000011920929,0.6365290880203247,9.0
0.800000011920929,0.6484119296073914,9.0
0.800000011920929,0.6409058570861816,9.0
0.800000011920929,0.657398521900177,9.0
0.800000011920929,0.6653063893318176,9.0
0.800000011920929,0.6860527992248535,9.0
0.800000011920929,0.7020934820175171,9.0
0.800000011920929,0.7141713500022888,9.0
0.800000011920929,0.7250917553901672,9.0
0.800000011920929,0.7202112078666687,9.0
0.800000011920929,0.744263768196106,9.0
0.800000011920929,0.7426433563232422,9.0
0.800000011920929,0.7680102586746216,9.0
0.800000011920929,0.76238614320755,9.0
0.800000011920929,0.7836554646492004,9.0
0.800000011920929,0.773311972618103,9.0
0.800000011920929,0.7857252955436707,9.0
0.800000011920929,0.7752094268798828,9.0
0.800000011920929,0.7822085618972778,9.0
0.800000011920929,0.7795458436012268,9.0
0.800000011920929,0.7899096608161926,9.0
0.800000011920929,0.7872018814086914,9.0
0.800000011920929,0.7976586222648621,9.0
0.800000011920929,0.7919006943702698,9.0
0.800000011920929,0.8065673112869263,9.0
0.800000011920929,0.7983400821685791,9.0
0.800000011920929,0.8172164559364319,9.0
0.800000011920929,0.8129100799560547,9.0
0.800000011920929,0.8341372013092041,9.0
0.800000011920929,0.8321571946144104,9.0
0.800000011920929,0.8554471731185913,9.0
0.800000011920929,0.8517406582832336,9.0
0.800000011920929,0.8725942969322205,9.0
0.800000011920929,0.8611635565757751,9.0
0.800000011920929,0.8802739381790161,9.0
0.800000011920929,0.8598761558532715,9.0
0.800000011920929,0.876522421836853,9.0
0.800000011920929,0.8546741008758545,9.0
0.800000011920929,0.8733963966369629,9.0
0.800000011920929,0.8443761467933655,9.0
0.800000011920929,0.8769034743309021,9.0
0.800000011920929,0.8463031649589539,9.0
0.800000011920929,0.8596360683441162,9.0
0.800000011920929,0.7991518378257751,9.0
0.800000011920929,0.7933019399642944,9.0
0.800000011920929,0.7541450262069702,9.0
0.800000011920929,0.8493563532829285,9.0
0.800000011920929,0.7352913618087769,9.0
0.800000011920929,0.7409481406211853,9.0
0.800000011920929,0.7051226496696472,9.0
0.800000011920929,0.710440993309021,9.0
0.800000011920929,0.6597119569778442,9.0
0.800000011920929,0.6844968199729919,9.0
0.800000011920929,0.5962489247322083,9.0
0.800000011920929,0.6298882365226746,9.0
0.800000011920929,0.5264226794242859,9.0
0.800000011920929,0.620237410068512,9.0
0.800000011920929,0.5460751056671143,9.0
0.800000011920929,0.6520376801490784,9.0
0.800000011920929,0.5678856372833252,9.0
0.800000011920929,0.6163304448127747,9.0
0.800000011920929,0.555311918258667,9.0
0.800000011920929,0.6279329657554626,9.0
0.800000011920929,0.5774292349815369,9.0
0.800000011920929,0.6420156359672546,9.0
0.800000011920929,0.6118939518928528,9.0
0.800000011920929,0.6786645650863647,9.0
0.800000011920929,0.6598220467567444,9.0
0.800000011920929,0.6758306622505188,9.0
0.800000011920929,0.7239137291908264,9.0
0.800000011920929,0.7607288360595703,9.0
0.800000011920929,0.7612398862838745,9.0
0.800000011920929,0.7841728329658508,9.0
0.800000011920929,0.774381160736084,9.0
0.800000011920929,0.7953172326087952,9.0
0.800000011920929,0.7980268597602844,9.0
0.800000011920929,0.815915584564209,9.0
0.800000011920929,0.811396598815918,9.0
0.800000011920929,0.8415709733963013,9.0
0.800000011920929,0.8098104596138,9.0
0.800000011920929,0.8484401702880859,9.0
0.800000011920929,0.8313109874725342,9.0
0.800000011920929,0.8672308921813965,9.0
0.800000011920929,0.8665249347686768,9.0
0.800000011920929,0.8784840703010559,9.0
0.800000011920929,0.8801097869873047,9.0
0.800000011920929,0.8935062885284424,9.0
0.800000011920929,0.885918378829956,9.0
0.800000011920929,0.8805804252624512,9.0
0.800000011920929,0.8731631636619568,9.0
0.800000011920929,0.8073821663856506,9.0
0.800000011920929,0.8488701581954956,9.0
0.800000011920929,0.82734614610672,9.0
0.800000011920929,0.7398701310157776,9.0
0.800000011920929,0.7235659956932068,9.0
0.800000011920929,0.7392105460166931,9.0
0.800000011920929,0.7404627203941345,9.0
0.800000011920929,0.6975607872009277,9.0
0.800000011920929,0.7204628586769104,9.0
0.800000011920929,0.6853461265563965,9.0
0.800000011920929,0.7436167597770691,9.0
0.800000011920929,0.7301504015922546,9.0
0.800000011920929,0.7303592562675476,9.0
0.800000011920929,0.6915174126625061,9.0
0.800000011920929,0.6609659194946289,9.0
0.800000011920929,0.6525363326072693,9.0
0.800000011920929,0.6330896019935608,9.0
0.800000011920929,0.6391403079032898,9.0
0.800000011920929,0.6567608714103699,9.0
0.800000011920929,0.6502858996391296,9.0
0.800000011920929,0.6539327502250671,9.0
0.800000011920929,0.689685046672821,9.0
0.800000011920929,0.6936507821083069,9.0
0.800000011920929,0.7041208744049072,9.0
0.800000011920929,0.6936532855033875,9.0
0.800000011920929,0.7005891799926758,9.0
0.800000011920929,0.6922234892845154,9.0
0.800000011920929,0.7047399282455444,9.0
0.800000011920929,0.7026393413543701,9.0
0.800000011920929,0.7176110744476318,9.0
0.800000011920929,0.7085443735122681,9.0
0.800000011920929,0.7205891013145447,9.0
0.800000011920929,0.6827141046524048,9.0
0.800000011920929,0.6913133263587952,9.0
0.800000011920929,0.736286461353302,9.0
0.800000011920929,0.687569797039032,9.0
0.800000011920929,0.6966907978057861,9.0
0.800000011920929,0.6871623992919922,9.0
0.800000011920929,0.6914257407188416,9.0
0.800000011920929,0.6697185039520264,9.0
0.800000011920929,0.6675758957862854,9.0
0.800000011920929,0.6542081832885742,9.0
0.800000011920929,0.6521954536437988,9.0
0.800000011920929,0.6459660530090332,9.0
0.800000011920929,0.6614093780517578,9.0
0.800000011920929,0.6813916563987732,9.0
0.800000011920929,0.6917449235916138,9.0
0.800000011920929,0.716160237789154,9.0
0.800000011920929,0.720868706703186,9.0
0.800000011920929,0.7365677356719971,9.0
0.800000011920929,0.7394459247589111,9.0
0.800000011920929,0.7583563327789307,9.0
0.800000011920929,0.7612519264221191,9.0
0.800000011920929,0.7894032001495361,9.0
0.800000011920929,0.7799059152603149,9.0
