Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.7273159623146057,0.7051292657852173,7.0
0.7273159623146057,0.7043176889419556,7.0
0.7273159623146057,0.6857611536979675,7.0
0.7273159623146057,0.6881463527679443,7.0
0.726323664188385,0.6748868227005005,7.0
0.726323664188385,0.6751819849014282,7.0
0.726323664188385,0.6758730411529541,7.0
0.726323664188385,0.6782013177871704,7.0
0.726323664188385,0.6799395084381104,7.0
0.7253252863883972,0.6819920539855957,7.0
0.7253252863883972,0.6902835965156555,7.0
0.7253252863883972,0.6861557364463806,7.0
0.7253252863883972,0.6878183484077454,7.0
0.7253252863883972,0.6943274140357971,7.0
0.7243260741233826,0.6950293779373169,7.0
0.7243260741233826,0.7048051953315735,7.0
0.7243260741233826,0.6938310265541077,7.0
0.7243260741233826,0.7056363821029663,7.0
0.723364531993866,0.7006365060806274,7.0
0.723364531993866,0.7012169361114502,7.0
0.723364531993866,0.6933890581130981,7.0
0.723364531993866,0.6944338083267212,7.0
0.723364531993866,0.6940732598304749,7.0
0.722364068031311,0.6965561509132385,7.0
0.722364068031311,0.6877579689025879,7.0
0.722364068031311,0.6992741823196411,7.0
0.722364068031311,0.698957085609436,7.0
0.722364068031311,0.7052894234657288,7.0
0.7213653326034546,0.6910971403121948,7.0
0.7213653326034546,0.7024892568588257,7.0
0.7213653326034546,0.6890290975570679,7.0
0.7213653326034546,0.6948952674865723,7.0
0.7213653326034546,0.6755890846252441,7.0
0.7203658223152161,0.6885616779327393,7.0
0.7203658223152161,0.6778086423873901,7.0
0.7203658223152161,0.6883126497268677,7.0
0.7203658223152161,0.6785674095153809,7.0
0.7203658223152161,0.6987341642379761,7.0
0.7194056510925293,0.6957489252090454,7.0
0.7194056510925293,0.7147927284240723,7.0
0.7194056510925293,0.7021178007125854,7.0
0.7194056510925293,0.7232860326766968,7.0
0.7194056510925293,0.7174698114395142,7.0
0.71844083070755,0.7402137517929077,7.0
0.71844083070755,0.7245998382568359,7.0
0.71844083070755,0.7436658143997192,7.0
0.7174599170684814,0.7398927211761475,7.0
0.7174599170684814,0.7503762245178223,7.0
0.7174599170684814,0.738071084022522,7.0
0.7174599170684814,0.7427037954330444,7.0
0.7164901494979858,0.7384500503540039,7.0
0.7164901494979858,0.7476850152015686,7.0
0.7164901494979858,0.7411066889762878,7.0
0.7164901494979858,0.7627421617507935,7.0
0.7164901494979858,0.7646419405937195,7.0
0.7155124545097351,0.777877151966095,7.0
0.7155124545097351,0.7426687479019165,7.0
0.7155124545097351,0.7294937372207642,7.0
0.7155124545097351,0.7266737222671509,7.0
0.7155124545097351,0.7230734825134277,7.0
0.7145114541053772,0.6880323886871338,7.0
0.7145114541053772,0.7028864622116089,7.0
0.7145114541053772,0.7045079469680786,7.0
0.7145114541053772,0.7199704647064209,7.0
0.7145114541053772,0.7200521230697632,7.0
0.7135132551193237,0.7251162528991699,7.0
0.7135132551193237,0.7495378851890564,7.0
0.7135132551193237,0.7497085332870483,7.0
0.7135132551193237,0.7316349744796753,7.0
0.7135132551193237,0.7185165286064148,7.0
0.7125122547149658,0.6986810564994812,7.0
0.7125122547149658,0.6899852752685547,7.0
0.7125122547149658,0.6756621599197388,7.0
0.7125122547149658,0.6549386978149414,7.0
0.7125122547149658,0.6325756907463074,7.0
0.7115139961242676,0.6381955146789551,7.0
0.7115139961242676,0.5938775539398193,7.0
0.7115139961242676,0.6653486490249634,7.0
0.7115139961242676,0.6833716630935669,7.0
0.7115139961242676,0.6911557912826538,7.0
0.7105146646499634,0.6477502584457397,7.0
0.7105146646499634,0.6716209650039673,7.0
0.7105146646499634,0.6773346662521362,7.0
0.7105146646499634,0.6939709186553955,7.0
0.7105146646499634,0.6697904467582703,7.0
0.7095490097999573,0.7014219760894775,7.0
0.7095490097999573,0.7011911869049072,7.0
0.7095490097999573,0.7187236547470093,7.0
0.7095490097999573,0.7089490294456482,7.0
0.7095490097999573,0.7333347797393799,7.0
0.708549976348877,0.7253093719482422,7.0
0.708549976348877,0.74278324842453,7.0
0.708549976348877,0.7170954942703247,7.0
0.708549976348877,0.7574461698532104,7.0
0.708549976348877,0.734542727470398,7.0
0.7075501084327698,0.7683838605880737,7.0
0.7075501084327698,0.7283550500869751,7.0
0.7075501084327698,0.757710337638855,7.0
0.7075501084327698,0.7905198335647583,7.0
0.7075501084327698,0.7990900278091431,7.0
0.7065497636795044,0.720124363899231,7.0
0.7065497636795044,0.7720123529434204,7.0
0.7065497636795044,0.7482583522796631,7.0
0.7065497636795044,0.7968568205833435,7.0
0.7065497636795044,0.780042827129364,7.0
0.7055508494377136,0.7941857576370239,7.0
0.7055508494377136,0.7834338545799255,7.0
0.7055508494377136,0.7809038162231445,7.0
0.7055508494377136,0.744009256362915,7.0
0.7055508494377136,0.7834625244140625,7.0
0.7045711278915405,0.7646061182022095,7.0
0.7045711278915405,0.7730298042297363,7.0
0.7045711278915405,0.7506451606750488,7.0
0.7045711278915405,0.7436140775680542,7.0
0.7045711278915405,0.7431045770645142,7.0
0.7035881876945496,0.7325449585914612,7.0
0.7035881876945496,0.6848795413970947,7.0
0.7035881876945496,0.7092840671539307,7.0
0.7035881876945496,0.6967642307281494,7.0
0.7035881876945496,0.7359986305236816,7.0
0.7025890946388245,0.7200652360916138,7.0
0.7025890946388245,0.7272680997848511,7.0
0.7025890946388245,0.7147716283798218,7.0
0.7025890946388245,0.7247745394706726,7.0
0.7025890946388245,0.6897915601730347,7.0
0.7016199231147766,0.731471061706543,7.0
0.7016199231147766,0.7504578828811646,7.0
0.7016199231147766,0.7498507499694824,7.0
0.7016199231147766,0.731261134147644,7.0
0.7016199231147766,0.7185201048851013,7.0
0.7006269097328186,0.7303441762924194,7.0
0.7006269097328186,0.7251975536346436,7.0
0.7006269097328186,0.6935830116271973,7.0
0.7006269097328186,0.7534232139587402,7.0
0.6996634602546692,0.7418152093887329,7.0
0.6996634602546692,0.7396221160888672,7.0
0.6996634602546692,0.7192320823669434,7.0
0.6996634602546692,0.70587158203125,7.0
0.6996634602546692,0.7216290235519409,7.0
0.6986644268035889,0.6941814422607422,7.0
0.6986644268035889,0.6751338839530945,7.0
0.6986644268035889,0.7031909227371216,7.0
0.6986644268035889,0.7231124639511108,7.0
0.6986644268035889,0.7133206129074097,7.0
0.6977000832557678,0.680226743221283,7.0
0.6977000832557678,0.6850361824035645,7.0
0.6967294216156006,0.6985045671463013,7.0
0.6967294216156006,0.7019901275634766,7.0
0.6967294216156006,0.7160927057266235,7.0
0.6967294216156006,0.7324344515800476,7.0
0.6967294216156006,0.7312120199203491,7.0
0.6957659721374512,0.731228768825531,7.0
0.6957659721374512,0.7231907844543457,7.0
0.6957659721374512,0.7140578031539917,7.0
0.6957659721374512,0.7174842357635498,7.0
0.6957659721374512,0.7025584578514099,7.0
0.6947809457778931,0.7050411701202393,7.0
0.6947809457778931,0.713909387588501,7.0
0.6947809457778931,0.7224386930465698,7.0
0.6947809457778931,0.7178744673728943,7.0
0.6947809457778931,0.720607578754425,7.0
0.6937836408615112,0.7081348299980164,7.0
0.6937836408615112,0.7328333854675293,7.0
0.6937836408615112,0.730181872844696,7.0
0.6937836408615112,0.7243819236755371,7.0
0.6937836408615112,0.7307438850402832,7.0
0.6928141117095947,0.7238539457321167,7.0
0.6928141117095947,0.7236075401306152,7.0
0.6928141117095947,0.7092479467391968,7.0
0.6928141117095947,0.6987177133560181,7.0
0.6918507814407349,0.7003792524337769,7.0
0.6918507814407349,0.7069343328475952,7.0
0.6918507814407349,0.7059950828552246,7.0
0.6918507814407349,0.7190821170806885,7.0
0.6918507814407349,0.7199217081069946,7.0
0.6908882260322571,0.7360601425170898,7.0
0.6908882260322571,0.7242456078529358,7.0
0.6908882260322571,0.730899453163147,7.0
0.6908882260322571,0.7250980138778687,7.0
0.6908882260322571,0.7433644533157349,7.0
0.6899168491363525,0.7437589764595032,7.0
0.6899168491363525,0.7486207485198975,7.0
0.6899168491363525,0.7301777601242065,7.0
0.6899168491363525,0.7609959840774536,7.0
0.6899168491363525,0.740243136882782,7.0
0.6889347434043884,0.740756630897522,7.0
0.6889347434043884,0.729130208492279,7.0
0.6889347434043884,0.7469354867935181,7.0
0.6889347434043884,0.7394287586212158,7.0
0.6889347434043884,0.758307158946991,7.0
0.6879712343215942,0.75091552734375,7.0
0.6879712343215942,0.7820613384246826,7.0
0.6879712343215942,0.7597072124481201,7.0
0.6879712343215942,0.7704076766967773,7.0
0.6879712343215942,0.7253495454788208,7.0
0.6869747042655945,0.746023416519165,7.0
0.6869747042655945,0.7249151468276978,7.0
0.6869747042655945,0.7229597568511963,7.0
0.6869747042655945,0.6792280673980713,7.0
0.6860138177871704,0.7242157459259033,7.0
0.6860138177871704,0.7081048488616943,7.0
0.6860138177871704,0.7220442295074463,7.0
0.6860138177871704,0.7126587629318237,7.0
0.6860138177871704,0.7524332404136658,7.0
0.6850173473358154,0.7353396415710449,7.0
0.6850173473358154,0.7576961517333984,7.0
0.6850173473358154,0.7154197692871094,7.0
0.6850173473358154,0.7203262448310852,7.0
0.6850173473358154,0.6860226392745972,7.0
0.6840162873268127,0.6818445920944214,7.0
0.6840162873268127,0.6475332975387573,7.0
0.6840162873268127,0.6439235210418701,7.0
0.6840162873268127,0.6378441452980042,7.0
0.6840162873268127,0.619660496711731,7.0
0.6830151677131653,0.6669163107872009,7.0
0.6830151677131653,0.69151371717453,7.0
0.6830151677131653,0.6830741167068481,7.0
0.6830151677131653,0.6610020399093628,7.0
0.6830151677131653,0.6789746284484863,7.0
0.6830151677131653,0.6764388084411621,7.0
0.6820144057273865,0.6871193647384644,7.0
0.6820144057273865,0.6802092790603638,7.0
0.6820144057273865,0.6925433874130249,7.0
0.6820144057273865,0.7063729763031006,7.0
0.6820144057273865,0.7139011025428772,7.0
0.681016743183136,0.7220715284347534,7.0
0.681016743183136,0.7337477803230286,7.0
0.681016743183136,0.731216549873352,7.0
0.681016743183136,0.7428374886512756,7.0
0.681016743183136,0.7298367023468018,7.0
0.6800258755683899,0.7456169128417969,7.0
0.6800258755683899,0.7430598735809326,7.0
0.6800258755683899,0.7581480741500854,7.0
0.6800258755683899,0.7444121837615967,7.0
0.6790307760238647,0.757097601890564,7.0
0.6790307760238647,0.773563027381897,7.0
0.6790307760238647,0.7704426646232605,7.0
0.6790307760238647,0.7247722744941711,7.0
0.6790307760238647,0.742254376411438,7.0
0.6780638694763184,0.765528678894043,7.0
0.6780638694763184,0.7977155447006226,7.0
0.6780638694763184,0.7823268175125122,7.0
0.6780638694763184,0.7884507775306702,7.0
0.6780638694763184,0.7767558097839355,7.0
0.6770920753479004,0.7794128656387329,7.0
0.6770920753479004,0.7644751071929932,7.0
0.6770920753479004,0.7570748329162598,7.0
0.6761087775230408,0.7647420167922974,7.0
0.6761087775230408,0.7675072550773621,7.0
0.6761087775230408,0.7615237832069397,7.0
0.6761087775230408,0.743916392326355,7.0
0.6761087775230408,0.7358812689781189,7.0
0.6751413345336914,0.7154052257537842,7.0
0.6751413345336914,0.6851401329040527,7.0
0.6751413345336914,0.6995375752449036,7.0
0.6751413345336914,0.719668447971344,7.0
0.6751413345336914,0.7266678810119629,7.0
0.6741486191749573,0.7191473245620728,7.0
0.6741486191749573,0.7003767490386963,7.0
0.6741486191749573,0.7238128185272217,7.0
0.6741486191749573,0.729610800743103,7.0
0.6731842160224915,0.7191803455352783,7.0
0.6731842160224915,0.7090887427330017,7.0
0.6731842160224915,0.7304762601852417,7.0
0.6731842160224915,0.7204418778419495,7.0
0.6731842160224915,0.7144466042518616,7.0
0.6722121834754944,0.6910901069641113,7.0
0.6722121834754944,0.706174373626709,7.0
0.6722121834754944,0.7413411736488342,7.0
0.6722121834754944,0.7146131992340088,7.0
0.6722121834754944,0.7069475650787354,7.0
0.6712464690208435,0.7094327211380005,7.0
0.6712464690208435,0.7106792330741882,7.0
0.6712464690208435,0.7272789478302002,7.0
0.6712464690208435,0.6886946558952332,7.0
0.6712464690208435,0.6935259103775024,7.0
0.6702664494514465,0.6872798800468445,7.0
0.6702664494514465,0.6774288415908813,7.0
0.6702664494514465,0.68253093957901,7.0
0.6702664494514465,0.6861722469329834,7.0
0.6702664494514465,0.6768995523452759,7.0
0.669296145439148,0.6884409189224243,7.0
0.669296145439148,0.6716022491455078,7.0
0.669296145439148,0.6715275645256042,7.0
0.669296145439148,0.6790915727615356,7.0
0.669296145439148,0.6911435127258301,7.0
0.6683337092399597,0.6830477714538574,7.0
0.6683337092399597,0.6908455491065979,7.0
0.6683337092399597,0.6947200298309326,7.0
0.6683337092399597,0.7101410031318665,7.0
0.6683337092399597,0.6874505281448364,7.0
0.6673611402511597,0.7013206481933594,7.0
0.6673611402511597,0.6993290185928345,7.0
0.6673611402511597,0.7105669975280762,7.0
0.6673611402511597,0.6885027885437012,7.0
0.6663992404937744,0.695041298866272,7.0
0.6663992404937744,0.6893391013145447,7.0
0.6663992404937744,0.7027688026428223,7.0
0.6663992404937744,0.682153046131134,7.0
0.6663992404937744,0.6900943517684937,7.0
0.665403425693512,0.6943366527557373,7.0
0.665403425693512,0.7077732086181641,7.0
0.665403425693512,0.6864122748374939,7.0
0.665403425693512,0.6963946223258972,7.0
0.665403425693512,0.6850311756134033,7.0
0.6644035577774048,0.700066089630127,7.0
0.6644035577774048,0.6675143241882324,7.0
0.6644035577774048,0.6774725914001465,7.0
0.6644035577774048,0.6660465002059937,7.0
0.6644035577774048,0.6843738555908203,7.0
0.6633999943733215,0.6551552414894104,7.0
0.6633999943733215,0.6753427386283875,7.0
0.6633999943733215,0.6646190285682678,7.0
0.6633999943733215,0.6896371841430664,7.0
0.6633999943733215,0.6668018698692322,7.0
0.662431001663208,0.6884406805038452,7.0
0.662431001663208,0.6806219816207886,7.0
0.662431001663208,0.7103111743927002,7.0
0.662431001663208,0.6811436414718628,7.0
0.662431001663208,0.7044718265533447,7.0
0.6614437103271484,0.6966853141784668,7.0
0.6614437103271484,0.7180913686752319,7.0
0.6614437103271484,0.6803163290023804,7.0
0.6614437103271484,0.7087477445602417,7.0
0.6614437103271484,0.706737756729126,7.0
0.6604448556900024,0.7257330417633057,7.0
0.6604448556900024,0.6928262710571289,7.0
0.6604448556900024,0.7125646471977234,7.0
0.6604448556900024,0.7006889581680298,7.0
0.6604448556900024,0.7363638877868652,7.0
0.6594833731651306,0.7096391916275024,7.0
0.6594833731651306,0.7275868654251099,7.0
0.6594833731651306,0.7209844589233398,7.0
0.6594833731651306,0.743136465549469,7.0
0.6594833731651306,0.6983911395072937,7.0
0.6584846377372742,0.720587968826294,7.0
0.6584846377372742,0.6893779039382935,7.0
0.6584846377372742,0.6992993354797363,7.0
0.6584846377372742,0.6478450298309326,7.0
0.6584846377372742,0.660758376121521,7.0
0.6574833989143372,0.6620258688926697,7.0
0.6574833989143372,0.6952292919158936,7.0
0.6574833989143372,0.6820502281188965,7.0
0.6574833989143372,0.7345999479293823,7.0
0.6574833989143372,0.7173454761505127,7.0
0.6564886569976807,0.7306885719299316,7.0
0.6564886569976807,0.6583582162857056,7.0
0.6564886569976807,0.6806091666221619,7.0
0.6554959416389465,0.6617008447647095,7.0
0.6554959416389465,0.6716206073760986,7.0
0.6554959416389465,0.6371369957923889,7.0
0.6554959416389465,0.628900408744812,7.0
0.6554959416389465,0.6115216016769409,7.0
0.6544761657714844,0.6402657628059387,7.0
0.6544761657714844,0.6490883231163025,7.0
0.6544761657714844,0.6627222299575806,7.0
0.6544761657714844,0.6504772901535034,7.0
0.6534966230392456,0.6495354175567627,7.0
0.6534966230392456,0.6587522029876709,7.0
0.6534966230392456,0.6798237562179565,7.0
0.6534966230392456,0.6670986413955688,7.0
0.6534966230392456,0.6787983179092407,7.0
0.6525139808654785,0.678602933883667,7.0
0.6525139808654785,0.6903181076049805,7.0
0.6525139808654785,0.6942618489265442,7.0
0.6525139808654785,0.7068989276885986,7.0
0.6525139808654785,0.7104039192199707,7.0
0.6515151262283325,0.7207369804382324,7.0
0.6515151262283325,0.7158329486846924,7.0
0.6515151262283325,0.7116053700447083,7.0
0.6515151262283325,0.7426578402519226,7.0
0.6515151262283325,0.7448761463165283,7.0
0.6505163311958313,0.7092125415802002,7.0
0.6505163311958313,0.6959705352783203,7.0
0.6505163311958313,0.7007750272750854,7.0
0.6505163311958313,0.694628894329071,7.0
0.6505163311958313,0.7081049084663391,7.0
0.6495126485824585,0.7372456192970276,7.0
0.6495126485824585,0.7534620761871338,7.0
0.6495126485824585,0.7374095320701599,7.0
0.6495126485824585,0.723455011844635,7.0
0.6495126485824585,0.7562251091003418,7.0
0.6485149264335632,0.758699893951416,7.0
0.6485149264335632,0.7458361387252808,7.0
0.6485149264335632,0.725174069404602,7.0
0.6485149264335632,0.7448151111602783,7.0
0.6485149264335632,0.7361767888069153,7.0
0.6475136876106262,0.730455756187439,7.0
0.6475136876106262,0.7187730073928833,7.0
0.6475136876106262,0.7251880168914795,7.0
0.6475136876106262,0.7231978178024292,7.0
0.6475136876106262,0.7165201902389526,7.0
0.6465175747871399,0.6862019300460815,7.0
0.6465175747871399,0.7137974500656128,7.0
0.6465175747871399,0.6825931072235107,7.0
0.6465175747871399,0.6602723002433777,7.0
0.6465175747871399,0.6444276571273804,7.0
0.645514965057373,0.6720508337020874,7.0
0.645514965057373,0.6763741970062256,7.0
0.645514965057373,0.668684720993042,7.0
0.645514965057373,0.6312469244003296,7.0
0.645514965057373,0.6515179872512817,7.0
0.6445452570915222,0.6239501237869263,7.0
0.6445452570915222,0.6154253482818604,7.0
0.6445452570915222,0.5881108045578003,7.0
0.6445452570915222,0.6041033267974854,7.0
0.6445452570915222,0.6094611883163452,7.0
0.6435738205909729,0.6125284433364868,7.0
0.6435738205909729,0.5865374803543091,7.0
0.6435738205909729,0.6255766153335571,7.0
0.6435738205909729,0.6220858097076416,7.0
0.6435738205909729,0.6171894073486328,7.0
0.6425789594650269,0.5910565257072449,7.0
0.6425789594650269,0.5762212872505188,7.0
0.6425789594650269,0.5762293338775635,7.0
0.6425789594650269,0.5645915269851685,7.0
0.6425789594650269,0.5542342662811279,7.0
0.6416153311729431,0.5779552459716797,7.0
0.6416153311729431,0.5641970634460449,7.0
0.6416153311729431,0.5471697449684143,7.0
0.6416153311729431,0.5512242317199707,7.0
0.6416153311729431,0.5556554198265076,7.0
0.640615701675415,0.5673284530639648,7.0
0.640615701675415,0.5720314979553223,7.0
0.640615701675415,0.5575037002563477,7.0
0.640615701675415,0.5646178722381592,7.0
0.640615701675415,0.5772803425788879,7.0
0.6396536231040955,0.5607264637947083,7.0
0.6396536231040955,0.5427072644233704,7.0
0.6396536231040955,0.5413945317268372,7.0
0.6396536231040955,0.5516042709350586,7.0
0.6396536231040955,0.538313090801239,7.0
0.6386518478393555,0.528592586517334,7.0
0.6386518478393555,0.5383751392364502,7.0
0.6386518478393555,0.5636156797409058,7.0
0.6386518478393555,0.5483155250549316,7.0
0.6386518478393555,0.5255997180938721,7.0
0.6376557946205139,0.5265834331512451,7.0
0.6376557946205139,0.532210111618042,7.0
0.6376557946205139,0.5206540822982788,7.0
0.6376557946205139,0.5104804039001465,7.0
0.6366872191429138,0.5247660279273987,7.0
0.6366872191429138,0.5302385687828064,7.0
0.6366872191429138,0.5164569020271301,7.0
0.6366872191429138,0.5013357400894165,7.0
0.6366872191429138,0.5177962779998779,7.0
0.6357248425483704,0.5257928967475891,7.0
0.6357248425483704,0.5129078030586243,7.0
0.6357248425483704,0.5076544284820557,7.0
