Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.7375669479370117,0.6785345077514648,8.0
0.7375669479370117,0.6566034555435181,8.0
0.7375669479370117,0.6549282073974609,8.0
0.7375669479370117,0.6301054358482361,8.0
0.7426533102989197,0.6385728120803833,8.0
0.7426533102989197,0.6289287209510803,8.0
0.7426533102989197,0.6429413557052612,8.0
0.7426533102989197,0.6417980194091797,8.0
0.7426533102989197,0.6598676443099976,8.0
0.7476525902748108,0.6320133209228516,8.0
0.7476525902748108,0.6433330774307251,8.0
0.7476525902748108,0.6359546184539795,8.0
0.7476525902748108,0.6360293626785278,8.0
0.7476525902748108,0.635547935962677,8.0
0.752848744392395,0.637253999710083,8.0
0.752848744392395,0.6234967708587646,8.0
0.752848744392395,0.6336660385131836,8.0
0.752848744392395,0.647696852684021,8.0
0.752848744392395,0.6492071151733398,8.0
0.7578481435775757,0.6499381065368652,8.0
0.7578481435775757,0.654414176940918,8.0
0.7578481435775757,0.6441614627838135,8.0
0.7578481435775757,0.6433702707290649,8.0
0.7578481435775757,0.6490257978439331,8.0
0.7628418803215027,0.6648789644241333,8.0
0.7628418803215027,0.6704363822937012,8.0
0.7628418803215027,0.6929598450660706,8.0
0.7628418803215027,0.686974823474884,8.0
0.7628418803215027,0.683709979057312,8.0
0.7678400278091431,0.6698106527328491,8.0
0.7678400278091431,0.6633440256118774,8.0
0.7678400278091431,0.665229856967926,8.0
0.7678400278091431,0.6791701912879944,8.0
0.7678400278091431,0.6670491695404053,8.0
0.7728321552276611,0.6658709049224854,8.0
0.7728321552276611,0.6494980454444885,8.0
0.7728321552276611,0.6667402386665344,8.0
0.7728321552276611,0.6544561386108398,8.0
0.7728321552276611,0.6566551923751831,8.0
0.7778151035308838,0.6594091653823853,8.0
0.7778151035308838,0.670264720916748,8.0
0.7778151035308838,0.6620952486991882,8.0
0.7778151035308838,0.6672901511192322,8.0
0.7778151035308838,0.6651535034179688,8.0
0.7829799056053162,0.6819807291030884,8.0
0.7829799056053162,0.6794207692146301,8.0
0.7829799056053162,0.6859268546104431,8.0
0.7829799056053162,0.6834436655044556,8.0
0.7829799056053162,0.7017029523849487,8.0
0.7879728674888611,0.6948246955871582,8.0
0.7879728674888611,0.6991954445838928,8.0
0.7879728674888611,0.6908660531044006,8.0
0.7879728674888611,0.702526867389679,8.0
0.7879728674888611,0.6983448266983032,8.0
0.7929791212081909,0.7055355310440063,8.0
0.7929791212081909,0.7018167972564697,8.0
0.7929791212081909,0.7112191915512085,8.0
0.7929791212081909,0.7084355354309082,8.0
0.7929791212081909,0.7117483615875244,8.0
0.797931432723999,0.7078341245651245,8.0
0.797931432723999,0.7224217653274536,8.0
0.797931432723999,0.7175496220588684,8.0
0.797931432723999,0.7252724766731262,8.0
0.797931432723999,0.7189708948135376,8.0
0.800000011920929,0.7320831418037415,8.0
0.800000011920929,0.7253202795982361,8.0
0.800000011920929,0.7328120470046997,8.0
0.800000011920929,0.7319177389144897,8.0
0.800000011920929,0.7458575963973999,8.0
0.800000011920929,0.7425897717475891,8.0
0.800000011920929,0.7498696446418762,8.0
0.800000011920929,0.7442639470100403,8.0
0.800000011920929,0.7515017986297607,8.0
0.800000011920929,0.7503076791763306,8.0
0.800000011920929,0.7557573318481445,8.0
0.800000011920929,0.7457202672958374,8.0
0.800000011920929,0.742023229598999,8.0
0.800000011920929,0.7343301773071289,8.0
0.800000011920929,0.7397900819778442,8.0
0.800000011920929,0.7455657720565796,8.0
0.800000011920929,0.7577439546585083,8.0
0.800000011920929,0.7615958452224731,8.0
0.800000011920929,0.7598925828933716,8.0
0.800000011920929,0.7548569440841675,8.0
0.800000011920929,0.7628556489944458,8.0
0.800000011920929,0.7773329019546509,8.0
0.800000011920929,0.790196418762207,8.0
0.800000011920929,0.7989084124565125,8.0
0.800000011920929,0.7833618521690369,8.0
0.800000011920929,0.7697665691375732,8.0
0.800000011920929,0.7617567777633667,8.0
0.800000011920929,0.7554440498352051,8.0
0.800000011920929,0.7463619709014893,8.0
0.800000011920929,0.7411097884178162,8.0
0.800000011920929,0.747153639793396,8.0
0.800000011920929,0.7537806630134583,8.0
0.800000011920929,0.7722251415252686,8.0
0.800000011920929,0.7654035091400146,8.0
0.800000011920929,0.7819342017173767,8.0
0.800000011920929,0.7817272543907166,8.0
0.800000011920929,0.7912966012954712,8.0
0.800000011920929,0.7742088437080383,8.0
0.800000011920929,0.7837129831314087,8.0
0.800000011920929,0.7749745845794678,8.0
0.800000011920929,0.7725986242294312,8.0
0.800000011920929,0.7678771615028381,8.0
0.800000011920929,0.7699533104896545,8.0
0.800000011920929,0.7746719121932983,8.0
0.800000011920929,0.7683553695678711,8.0
0.800000011920929,0.7880898714065552,8.0
0.800000011920929,0.7902487516403198,8.0
0.800000011920929,0.797623872756958,8.0
0.800000011920929,0.7926135063171387,8.0
0.800000011920929,0.7916305661201477,8.0
0.800000011920929,0.7925392985343933,8.0
0.800000011920929,0.7971075773239136,8.0
0.800000011920929,0.7991921901702881,8.0
0.800000011920929,0.7977981567382812,8.0
0.800000011920929,0.8053480982780457,8.0
0.800000011920929,0.8072869777679443,8.0
0.800000011920929,0.8139582872390747,8.0
0.800000011920929,0.8091979622840881,8.0
0.800000011920929,0.8211677074432373,8.0
0.800000011920929,0.8136129379272461,8.0
0.800000011920929,0.8035540580749512,8.0
0.800000011920929,0.7663169503211975,8.0
0.800000011920929,0.7696865797042847,8.0
0.800000011920929,0.7547072172164917,8.0
0.800000011920929,0.7672477960586548,8.0
0.800000011920929,0.758203387260437,8.0
0.800000011920929,0.7717212438583374,8.0
0.800000011920929,0.7705734968185425,8.0
0.800000011920929,0.7934014797210693,8.0
0.800000011920929,0.7837389707565308,8.0
0.800000011920929,0.7875099182128906,8.0
0.800000011920929,0.7958784103393555,8.0
0.800000011920929,0.7857160568237305,8.0
0.800000011920929,0.7671055793762207,8.0
0.800000011920929,0.7671792507171631,8.0
0.800000011920929,0.7571022510528564,8.0
0.800000011920929,0.7578884363174438,8.0
0.800000011920929,0.7662799954414368,8.0
0.800000011920929,0.7758793830871582,8.0
0.800000011920929,0.7541694641113281,8.0
0.800000011920929,0.7431868314743042,8.0
0.800000011920929,0.7287020087242126,8.0
0.800000011920929,0.7449342012405396,8.0
0.800000011920929,0.743347704410553,8.0
0.800000011920929,0.7464352250099182,8.0
0.800000011920929,0.7299374341964722,8.0
0.800000011920929,0.7487081289291382,8.0
0.800000011920929,0.7489123344421387,8.0
0.800000011920929,0.7624781131744385,8.0
0.800000011920929,0.761337399482727,8.0
0.800000011920929,0.773057222366333,8.0
0.800000011920929,0.7607020139694214,8.0
0.800000011920929,0.7681506872177124,8.0
0.800000011920929,0.7715222835540771,8.0
0.800000011920929,0.7905147671699524,8.0
0.800000011920929,0.7952104806900024,8.0
0.800000011920929,0.8093043565750122,8.0
0.800000011920929,0.8022191524505615,8.0
0.800000011920929,0.7967756986618042,8.0
0.800000011920929,0.7827314138412476,8.0
0.800000011920929,0.786024808883667,8.0
0.800000011920929,0.7840256690979004,8.0
0.800000011920929,0.7931748628616333,8.0
0.800000011920929,0.7796556949615479,8.0
0.800000011920929,0.7747809886932373,8.0
0.800000011920929,0.7741888761520386,8.0
0.800000011920929,0.7852599024772644,8.0
0.800000011920929,0.774781346321106,8.0
0.800000011920929,0.7815753221511841,8.0
0.800000011920929,0.7850744724273682,8.0
0.800000011920929,0.7902153730392456,8.0
0.800000011920929,0.7718573212623596,8.0
0.800000011920929,0.7760927677154541,8.0
0.800000011920929,0.7842551469802856,8.0
0.800000011920929,0.7978787422180176,8.0
0.800000011920929,0.7886572480201721,8.0
0.800000011920929,0.8025010228157043,8.0
0.800000011920929,0.8035117387771606,8.0
0.800000011920929,0.8106638193130493,8.0
0.800000011920929,0.7947050333023071,8.0
0.800000011920929,0.8014260530471802,8.0
0.800000011920929,0.7956074476242065,8.0
0.800000011920929,0.7979497909545898,8.0
0.800000011920929,0.7923964858055115,8.0
0.800000011920929,0.7982943058013916,8.0
0.800000011920929,0.7958118319511414,8.0
0.800000011920929,0.7989648580551147,8.0
0.800000011920929,0.7904871702194214,8.0
0.800000011920929,0.7965258359909058,8.0
0.800000011920929,0.7942624688148499,8.0
0.800000011920929,0.8026807308197021,8.0
0.800000011920929,0.7968415021896362,8.0
0.800000011920929,0.804353654384613,8.0
0.800000011920929,0.7997896075248718,8.0
0.800000011920929,0.8079541921615601,8.0
0.800000011920929,0.8061935901641846,8.0
0.800000011920929,0.8144739270210266,8.0
0.800000011920929,0.8069168925285339,8.0
0.800000011920929,0.8056346774101257,8.0
0.800000011920929,0.8056502342224121,8.0
0.800000011920929,0.8000234365463257,8.0
0.800000011920929,0.8003146648406982,8.0
0.800000011920929,0.8055448532104492,8.0
0.800000011920929,0.8071156144142151,8.0
0.800000011920929,0.8016643524169922,8.0
0.800000011920929,0.7913839817047119,8.0
0.800000011920929,0.7993866205215454,8.0
0.800000011920929,0.7963238954544067,8.0
0.800000011920929,0.7948963642120361,8.0
0.800000011920929,0.7896459102630615,8.0
0.800000011920929,0.7932026386260986,8.0
0.800000011920929,0.7890322208404541,8.0
0.800000011920929,0.7765296101570129,8.0
0.800000011920929,0.7688632011413574,8.0
0.800000011920929,0.7715962529182434,8.0
0.800000011920929,0.7647935152053833,8.0
0.800000011920929,0.7630233764648438,8.0
0.800000011920929,0.7601364850997925,8.0
0.800000011920929,0.7718525528907776,8.0
0.800000011920929,0.7772939801216125,8.0
0.800000011920929,0.7777739763259888,8.0
0.800000011920929,0.7826842665672302,8.0
0.800000011920929,0.8013648986816406,8.0
0.800000011920929,0.7867733836174011,8.0
0.800000011920929,0.7944037318229675,8.0
0.800000011920929,0.790704607963562,8.0
0.800000011920929,0.7877310514450073,8.0
0.800000011920929,0.7880885601043701,8.0
0.800000011920929,0.7876454591751099,8.0
0.800000011920929,0.7790507078170776,8.0
0.800000011920929,0.7803335189819336,8.0
0.800000011920929,0.7724102139472961,8.0
0.800000011920929,0.7627012729644775,8.0
0.800000011920929,0.7803772687911987,8.0
0.800000011920929,0.7943199276924133,8.0
0.800000011920929,0.796536922454834,8.0
0.800000011920929,0.7902082800865173,8.0
0.800000011920929,0.7855162024497986,8.0
0.800000011920929,0.7815367579460144,8.0
0.800000011920929,0.7747986912727356,8.0
0.800000011920929,0.7754801511764526,8.0
0.800000011920929,0.780112624168396,8.0
0.800000011920929,0.784859299659729,8.0
0.800000011920929,0.7824718356132507,8.0
0.800000011920929,0.788424015045166,8.0
0.800000011920929,0.7854190468788147,8.0
0.800000011920929,0.7887647747993469,8.0
0.800000011920929,0.7844052314758301,8.0
0.800000011920929,0.7761232852935791,8.0
0.800000011920929,0.7553505301475525,8.0
0.800000011920929,0.7606971263885498,8.0
0.800000011920929,0.7454506754875183,8.0
0.800000011920929,0.744731068611145,8.0
0.800000011920929,0.7491744756698608,8.0
0.800000011920929,0.7565821409225464,8.0
0.800000011920929,0.7423914670944214,8.0
0.800000011920929,0.7551699280738831,8.0
0.800000011920929,0.7515124082565308,8.0
0.800000011920929,0.7511862516403198,8.0
0.800000011920929,0.7374270558357239,8.0
0.800000011920929,0.7363348007202148,8.0
0.800000011920929,0.7329850792884827,8.0
0.800000011920929,0.7455856800079346,8.0
0.800000011920929,0.723112940788269,8.0
0.800000011920929,0.730894923210144,8.0
0.800000011920929,0.7220844626426697,8.0
0.800000011920929,0.7452393174171448,8.0
0.800000011920929,0.7176560163497925,8.0
0.800000011920929,0.7044236660003662,8.0
0.800000011920929,0.6825665235519409,8.0
0.800000011920929,0.6885762810707092,8.0
0.800000011920929,0.6694304943084717,8.0
0.800000011920929,0.6947890520095825,8.0
0.800000011920929,0.6919450759887695,8.0
0.800000011920929,0.6701077222824097,8.0
0.800000011920929,0.6672476530075073,8.0
0.800000011920929,0.6655431985855103,8.0
0.800000011920929,0.6660580635070801,8.0
0.800000011920929,0.6920779943466187,8.0
0.800000011920929,0.6928901672363281,8.0
0.800000011920929,0.6972163915634155,8.0
0.800000011920929,0.6978493928909302,8.0
0.800000011920929,0.6973808407783508,8.0
0.800000011920929,0.6816385984420776,8.0
0.800000011920929,0.6890958547592163,8.0
0.800000011920929,0.7009120583534241,8.0
0.800000011920929,0.7598018646240234,8.0
0.800000011920929,0.7332732677459717,8.0
0.800000011920929,0.7318624258041382,8.0
0.800000011920929,0.7136507034301758,8.0
0.800000011920929,0.7210405468940735,8.0
0.800000011920929,0.7016494274139404,8.0
0.800000011920929,0.7110536098480225,8.0
0.800000011920929,0.7068078517913818,8.0
0.800000011920929,0.7333641052246094,8.0
0.800000011920929,0.7126798033714294,8.0
0.800000011920929,0.7007406949996948,8.0
0.800000011920929,0.6982892155647278,8.0
0.800000011920929,0.7238619327545166,8.0
0.800000011920929,0.7011631727218628,8.0
0.800000011920929,0.698674201965332,8.0
0.800000011920929,0.6996608376502991,8.0
0.800000011920929,0.7249266505241394,8.0
0.800000011920929,0.7196588516235352,8.0
0.800000011920929,0.7142511010169983,8.0
0.800000011920929,0.7212477326393127,8.0
0.800000011920929,0.7413952350616455,8.0
0.800000011920929,0.7259505987167358,8.0
0.800000011920929,0.7224372625350952,8.0
0.800000011920929,0.7232334017753601,8.0
0.800000011920929,0.736940860748291,8.0
0.800000011920929,0.721623420715332,8.0
0.800000011920929,0.7221408486366272,8.0
0.800000011920929,0.7255470156669617,8.0
0.800000011920929,0.7420952916145325,8.0
0.800000011920929,0.7349010705947876,8.0
0.800000011920929,0.7313652038574219,8.0
0.800000011920929,0.7375070452690125,8.0
0.800000011920929,0.7487103939056396,8.0
0.800000011920929,0.7461621761322021,8.0
0.800000011920929,0.747394859790802,8.0
0.800000011920929,0.7547367811203003,8.0
0.800000011920929,0.7680943012237549,8.0
0.800000011920929,0.7607791423797607,8.0
0.800000011920929,0.7616297602653503,8.0
0.800000011920929,0.7724502086639404,8.0
0.800000011920929,0.7841328382492065,8.0
0.800000011920929,0.7805294990539551,8.0
0.800000011920929,0.7791115045547485,8.0
0.800000011920929,0.7872403860092163,8.0
0.800000011920929,0.7873592376708984,8.0
0.800000011920929,0.7718142867088318,8.0
0.800000011920929,0.763668417930603,8.0
0.800000011920929,0.775236964225769,8.0
0.800000011920929,0.7871776223182678,8.0
0.800000011920929,0.7853118181228638,8.0
0.800000011920929,0.7907837629318237,8.0
0.800000011920929,0.7760016918182373,8.0
0.800000011920929,0.7753289937973022,8.0
0.800000011920929,0.7769924402236938,8.0
0.800000011920929,0.7894495725631714,8.0
0.800000011920929,0.7921838760375977,8.0
0.800000011920929,0.7890182733535767,8.0
0.800000011920929,0.7751692533493042,8.0
0.800000011920929,0.7796039581298828,8.0
0.800000011920929,0.7750685214996338,8.0
0.800000011920929,0.7766340970993042,8.0
0.800000011920929,0.7681105732917786,8.0
0.800000011920929,0.7732157707214355,8.0
0.800000011920929,0.7890234589576721,8.0
0.800000011920929,0.7824832797050476,8.0
0.800000011920929,0.7863422632217407,8.0
0.800000011920929,0.7818220853805542,8.0
0.800000011920929,0.8030527830123901,8.0
0.800000011920929,0.7939745783805847,8.0
0.800000011920929,0.8074132204055786,8.0
0.800000011920929,0.7955402135848999,8.0
0.800000011920929,0.8064535856246948,8.0
0.800000011920929,0.7907203435897827,8.0
0.800000011920929,0.7956936359405518,8.0
0.800000011920929,0.7905974388122559,8.0
0.800000011920929,0.7910969853401184,8.0
0.800000011920929,0.7812265157699585,8.0
0.800000011920929,0.7734158635139465,8.0
0.800000011920929,0.7950942516326904,8.0
0.800000011920929,0.8019145727157593,8.0
0.800000011920929,0.8067386746406555,8.0
0.800000011920929,0.7977189421653748,8.0
0.800000011920929,0.7984093427658081,8.0
0.800000011920929,0.8123711347579956,8.0
0.800000011920929,0.8031070232391357,8.0
0.800000011920929,0.8112595081329346,8.0
0.800000011920929,0.8012771606445312,8.0
0.800000011920929,0.8102390170097351,8.0
0.800000011920929,0.8056511282920837,8.0
0.800000011920929,0.8220217227935791,8.0
0.800000011920929,0.8171262741088867,8.0
0.800000011920929,0.8321167230606079,8.0
0.800000011920929,0.814518928527832,8.0
0.800000011920929,0.8205098509788513,8.0
0.800000011920929,0.7852452993392944,8.0
0.800000011920929,0.7929867506027222,8.0
0.800000011920929,0.7869163751602173,8.0
0.800000011920929,0.7948404550552368,8.0
0.800000011920929,0.7867940068244934,8.0
0.800000011920929,0.8312149047851562,8.0
0.800000011920929,0.7899793386459351,8.0
0.800000011920929,0.8103988170623779,8.0
0.800000011920929,0.8122695684432983,8.0
0.800000011920929,0.8148620128631592,8.0
0.800000011920929,0.8112077713012695,8.0
0.800000011920929,0.8325626850128174,8.0
0.800000011920929,0.8058382868766785,8.0
0.800000011920929,0.8115636110305786,8.0
0.800000011920929,0.7898546457290649,8.0
0.800000011920929,0.8054136037826538,8.0
0.800000011920929,0.7926325798034668,8.0
0.800000011920929,0.8034646511077881,8.0
0.800000011920929,0.779881477355957,8.0
0.800000011920929,0.8102275729179382,8.0
0.800000011920929,0.7974381446838379,8.0
0.800000011920929,0.8221437931060791,8.0
0.800000011920929,0.7990589141845703,8.0
0.800000011920929,0.8147047758102417,8.0
0.800000011920929,0.8099930882453918,8.0
0.800000011920929,0.8428704738616943,8.0
0.800000011920929,0.8317123055458069,8.0
0.800000011920929,0.8636597394943237,8.0
0.800000011920929,0.8595378398895264,8.0
0.800000011920929,0.8594719767570496,8.0
0.800000011920929,0.8466714024543762,8.0
0.800000011920929,0.8669500946998596,8.0
0.800000011920929,0.8425799608230591,8.0
0.800000011920929,0.858677089214325,8.0
0.800000011920929,0.8439544439315796,8.0
0.800000011920929,0.8550032377243042,8.0
0.800000011920929,0.8331670165061951,8.0
0.800000011920929,0.8512434363365173,8.0
0.800000011920929,0.8310213088989258,8.0
0.800000011920929,0.8344749212265015,8.0
0.800000011920929,0.8221533894538879,8.0
0.800000011920929,0.8436316251754761,8.0
0.800000011920929,0.8216958045959473,8.0
0.800000011920929,0.8370854258537292,8.0
0.800000011920929,0.8268879652023315,8.0
0.800000011920929,0.8413524627685547,8.0
0.800000011920929,0.8339594006538391,8.0
0.800000011920929,0.8484110832214355,8.0
0.800000011920929,0.8400065302848816,8.0
0.800000011920929,0.8621317148208618,8.0
0.800000011920929,0.8450879454612732,8.0
0.800000011920929,0.8550683259963989,8.0
0.800000011920929,0.8463706970214844,8.0
0.800000011920929,0.863359808921814,8.0
0.800000011920929,0.8494553565979004,8.0
0.800000011920929,0.8582106232643127,8.0
0.800000011920929,0.8490107655525208,8.0
0.800000011920929,0.8712278604507446,8.0
0.800000011920929,0.8593389391899109,8.0
0.800000011920929,0.8659326434135437,8.0
0.800000011920929,0.8569273352622986,8.0
0.800000011920929,0.8792577385902405,8.0
0.800000011920929,0.8642725944519043,8.0
0.800000011920929,0.8790966868400574,8.0
0.800000011920929,0.8670333027839661,8.0
0.800000011920929,0.8823182582855225,8.0
0.800000011920929,0.8646129369735718,8.0
0.800000011920929,0.8772891163825989,8.0
0.800000011920929,0.8624289035797119,8.0
0.800000011920929,0.8827699422836304,8.0
0.800000011920929,0.8626304864883423,8.0
0.800000011920929,0.8716567754745483,8.0
0.800000011920929,0.8597337007522583,8.0
0.800000011920929,0.87898188829422,8.0
0.800000011920929,0.8563505411148071,8.0
0.800000011920929,0.8770533800125122,8.0
0.800000011920929,0.8774250149726868,8.0
0.800000011920929,0.8842058181762695,8.0
0.800000011920929,0.8656306862831116,8.0
0.800000011920929,0.8691610097885132,8.0
0.800000011920929,0.8617316484451294,8.0
0.800000011920929,0.8608574271202087,8.0
0.800000011920929,0.8518908619880676,8.0
0.800000011920929,0.8571422100067139,8.0
0.800000011920929,0.8508597612380981,8.0
0.800000011920929,0.8480581045150757,8.0
0.800000011920929,0.8293148279190063,8.0
0.800000011920929,0.8413925170898438,8.0
0.800000011920929,0.8394547700881958,8.0
0.800000011920929,0.8300277590751648,8.0
0.800000011920929,0.8177345991134644,8.0
0.800000011920929,0.823910653591156,8.0
0.800000011920929,0.8145351409912109,8.0
0.800000011920929,0.8273043632507324,8.0
0.800000011920929,0.8253211379051208,8.0
0.800000011920929,0.8393016457557678,8.0
0.800000011920929,0.8428075313568115,8.0
0.800000011920929,0.8563718795776367,8.0
0.800000011920929,0.8337894678115845,8.0
0.800000011920929,0.8409274816513062,8.0
0.800000011920929,0.8355594873428345,8.0
0.800000011920929,0.8489409685134888,8.0
0.800000011920929,0.8420531749725342,8.0
0.800000011920929,0.8459488153457642,8.0
0.800000011920929,0.8328803181648254,8.0
0.800000011920929,0.8331671357154846,8.0
0.800000011920929,0.8176377415657043,8.0
0.800000011920929,0.848523736000061,8.0
0.800000011920929,0.8377740979194641,8.0
0.800000011920929,0.8335055112838745,8.0
0.800000011920929,0.8331371545791626,8.0
0.800000011920929,0.8330475091934204,8.0
0.800000011920929,0.8297037482261658,8.0
0.800000011920929,0.8332233428955078,8.0
0.800000011920929,0.8286241888999939,8.0
0.800000011920929,0.837989330291748,8.0
0.800000011920929,0.8391285538673401,8.0
0.800000011920929,0.8371236324310303,8.0
0.800000011920929,0.8271501064300537,8.0
0.800000011920929,0.8079596161842346,8.0
0.800000011920929,0.7804028987884521,8.0
0.800000011920929,0.756259024143219,8.0
0.800000011920929,0.7564676403999329,8.0
0.800000011920929,0.7568000555038452,8.0
0.800000011920929,0.7845974564552307,8.0
0.800000011920929,0.7577531337738037,8.0
0.800000011920929,0.7714934349060059,8.0
0.800000011920929,0.8181986212730408,8.0
0.800000011920929,0.7991260886192322,8.0
0.800000011920929,0.7985855340957642,8.0
0.800000011920929,0.8162872791290283,8.0
0.800000011920929,0.8317241668701172,8.0
0.800000011920929,0.8183959722518921,8.0
0.800000011920929,0.8173578977584839,8.0
0.800000011920929,0.8123834133148193,8.0
0.800000011920929,0.8131707906723022,8.0
0.800000011920929,0.8240647315979004,8.0
0.800000011920929,0.8190646767616272,8.0
0.800000011920929,0.8074226975440979,8.0
0.800000011920929,0.8001630306243896,8.0
0.800000011920929,0.7818554639816284,8.0
