Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6584846377372742,0.7244141697883606,7.0
0.6584846377372742,0.7119643688201904,7.0
0.6584846377372742,0.7261073589324951,7.0
0.6574833989143372,0.7231212854385376,7.0
0.6574833989143372,0.736328125,7.0
0.6574833989143372,0.732827365398407,7.0
0.6574833989143372,0.7445369958877563,7.0
0.6574833989143372,0.7394933700561523,7.0
0.6564886569976807,0.7499922513961792,7.0
0.6564886569976807,0.7435568571090698,7.0
0.6564886569976807,0.7567857503890991,7.0
0.6554959416389465,0.7462947368621826,7.0
0.6554959416389465,0.7581996917724609,7.0
0.6554959416389465,0.7480541467666626,7.0
0.6554959416389465,0.7538453340530396,7.0
0.6554959416389465,0.745104193687439,7.0
0.6544761657714844,0.7399170398712158,7.0
0.6544761657714844,0.7230849266052246,7.0
0.6544761657714844,0.7385643720626831,7.0
0.6544761657714844,0.7322334051132202,7.0
0.6534966230392456,0.743885338306427,7.0
0.6534966230392456,0.7270212769508362,7.0
0.6534966230392456,0.7414880990982056,7.0
0.6534966230392456,0.7364505529403687,7.0
0.6534966230392456,0.7469074130058289,7.0
0.6525139808654785,0.7318717241287231,7.0
0.6525139808654785,0.7412500381469727,7.0
0.6525139808654785,0.7359768152236938,7.0
0.6525139808654785,0.7498211860656738,7.0
0.6525139808654785,0.7219411134719849,7.0
0.6515151262283325,0.7298076748847961,7.0
0.6515151262283325,0.7333444356918335,7.0
0.6515151262283325,0.7407602071762085,7.0
0.6515151262283325,0.7240277528762817,7.0
0.6515151262283325,0.7139409780502319,7.0
0.6505163311958313,0.7045480012893677,7.0
0.6505163311958313,0.7103612422943115,7.0
0.6505163311958313,0.6998739242553711,7.0
0.6505163311958313,0.715650200843811,7.0
0.6505163311958313,0.7271607518196106,7.0
0.6495126485824585,0.7285799980163574,7.0
0.6495126485824585,0.706660270690918,7.0
0.6495126485824585,0.6903975009918213,7.0
0.6495126485824585,0.6745323538780212,7.0
0.6495126485824585,0.6795399188995361,7.0
0.6485149264335632,0.6583690643310547,7.0
0.6485149264335632,0.6676710844039917,7.0
0.6485149264335632,0.6861709356307983,7.0
0.6485149264335632,0.6957911252975464,7.0
0.6485149264335632,0.6935026049613953,7.0
0.6475136876106262,0.67792809009552,7.0
0.6475136876106262,0.6857125759124756,7.0
0.6475136876106262,0.6678763628005981,7.0
0.6475136876106262,0.6586475372314453,7.0
0.6475136876106262,0.6728506088256836,7.0
0.6465175747871399,0.6984173059463501,7.0
0.6465175747871399,0.6966698169708252,7.0
0.6465175747871399,0.6799715161323547,7.0
0.6465175747871399,0.657700777053833,7.0
0.6465175747871399,0.665969729423523,7.0
0.645514965057373,0.6588090658187866,7.0
0.645514965057373,0.6443247199058533,7.0
0.645514965057373,0.6523609161376953,7.0
0.645514965057373,0.6814119219779968,7.0
0.645514965057373,0.6821388006210327,7.0
0.6445452570915222,0.6586068868637085,7.0
0.6445452570915222,0.6357921361923218,7.0
0.6445452570915222,0.6389710307121277,7.0
0.6445452570915222,0.6272248029708862,7.0
0.6445452570915222,0.6087518930435181,7.0
0.6435738205909729,0.6020873188972473,7.0
0.6435738205909729,0.6143779754638672,7.0
0.6435738205909729,0.6265789270401001,7.0
0.6435738205909729,0.5936713218688965,7.0
0.6435738205909729,0.574373722076416,7.0
0.6425789594650269,0.5627200603485107,7.0
0.6425789594650269,0.5614349246025085,7.0
0.6425789594650269,0.5466639995574951,7.0
0.6425789594650269,0.5529149174690247,7.0
0.6425789594650269,0.5602540969848633,7.0
0.6416153311729431,0.5796148180961609,7.0
0.6416153311729431,0.5623063445091248,7.0
0.6416153311729431,0.5462570190429688,7.0
0.6416153311729431,0.5309256315231323,7.0
0.6416153311729431,0.5253035426139832,7.0
0.640615701675415,0.524796724319458,7.0
0.640615701675415,0.5245509743690491,7.0
0.640615701675415,0.5162878036499023,7.0
0.640615701675415,0.5223798751831055,7.0
0.640615701675415,0.5110843181610107,7.0
0.6396536231040955,0.5111445784568787,7.0
0.6396536231040955,0.507719099521637,7.0
0.6396536231040955,0.5070688724517822,7.0
0.6396536231040955,0.5086344480514526,7.0
0.6396536231040955,0.5053815841674805,7.0
0.6386518478393555,0.49419358372688293,7.0
0.6386518478393555,0.5010848045349121,7.0
0.6386518478393555,0.48950937390327454,7.0
0.6386518478393555,0.493489146232605,7.0
0.6386518478393555,0.4900487959384918,7.0
0.6376557946205139,0.4876008927822113,7.0
0.6376557946205139,0.4902532398700714,7.0
0.6376557946205139,0.48193562030792236,7.0
0.6376557946205139,0.4630874693393707,7.0
0.6366872191429138,0.47838103771209717,7.0
0.6366872191429138,0.47169259190559387,7.0
0.6366872191429138,0.4777436852455139,7.0
0.6366872191429138,0.47748833894729614,7.0
0.6366872191429138,0.47830531001091003,7.0
0.6357248425483704,0.4856650233268738,7.0
0.6357248425483704,0.48756784200668335,7.0
0.6357248425483704,0.48276954889297485,7.0
0.634758710861206,0.4866727292537689,7.0
0.634758710861206,0.484388530254364,7.0
0.634758710861206,0.49723076820373535,7.0
0.634758710861206,0.5012556314468384,7.0
0.634758710861206,0.500088095664978,7.0
0.6337682008743286,0.5101862549781799,7.0
0.6337682008743286,0.5079008340835571,7.0
0.6337682008743286,0.509471595287323,7.0
0.6337682008743286,0.5108165740966797,7.0
0.6337682008743286,0.5178940296173096,7.0
0.6327721476554871,0.5195383429527283,7.0
0.6327721476554871,0.5228532552719116,7.0
0.6327721476554871,0.5248510837554932,7.0
0.6327721476554871,0.5300986170768738,7.0
0.6317983269691467,0.5315678119659424,7.0
0.6317983269691467,0.5329387187957764,7.0
0.6317983269691467,0.5380101799964905,7.0
0.6317983269691467,0.5433292984962463,7.0
0.6317983269691467,0.542069137096405,7.0
0.6307982802391052,0.5394730567932129,7.0
0.6307982802391052,0.5400264859199524,7.0
0.6307982802391052,0.5328241586685181,7.0
0.6307982802391052,0.525568425655365,7.0
0.6307982802391052,0.5332698822021484,7.0
0.629830539226532,0.5603300929069519,7.0
0.629830539226532,0.5392905473709106,7.0
0.629830539226532,0.5393405556678772,7.0
0.629830539226532,0.541222095489502,7.0
0.629830539226532,0.5398626327514648,7.0
0.6288644671440125,0.5506631135940552,7.0
0.6288644671440125,0.5453625917434692,7.0
0.6288644671440125,0.5483166575431824,7.0
0.6288644671440125,0.5719881057739258,7.0
0.6288644671440125,0.5625253915786743,7.0
0.6278815269470215,0.5582305192947388,7.0
0.6278815269470215,0.5727987289428711,7.0
0.6278815269470215,0.5676503777503967,7.0
0.6278815269470215,0.5808216333389282,7.0
0.6278815269470215,0.5795985460281372,7.0
0.6269097328186035,0.5775457620620728,7.0
0.6269097328186035,0.606716513633728,7.0
0.6269097328186035,0.5833664536476135,7.0
0.6269097328186035,0.579309344291687,7.0
0.6269097328186035,0.59260493516922,7.0
0.6258817315101624,0.5834037065505981,7.0
0.6258817315101624,0.567743182182312,7.0
0.6258817315101624,0.5601319670677185,7.0
0.6258817315101624,0.5653219223022461,7.0
0.6258817315101624,0.5613422393798828,7.0
0.6248778700828552,0.5600549578666687,7.0
0.6248778700828552,0.5625513792037964,7.0
0.6248778700828552,0.5766041278839111,7.0
0.6248778700828552,0.5832902789115906,7.0
0.6248778700828552,0.5753419995307922,7.0
0.6238745450973511,0.5584341883659363,7.0
0.6238745450973511,0.5674406290054321,7.0
0.6238745450973511,0.5524706840515137,7.0
0.6238745450973511,0.5572736859321594,7.0
0.6238745450973511,0.5610394477844238,7.0
0.6228827834129333,0.5710598826408386,7.0
0.6228827834129333,0.573022723197937,7.0
0.6228827834129333,0.5787186622619629,7.0
0.6228827834129333,0.562444806098938,7.0
0.6228827834129333,0.5576395988464355,7.0
0.62191241979599,0.5417730808258057,7.0
0.62191241979599,0.5482086539268494,7.0
0.62191241979599,0.5514268279075623,7.0
0.62191241979599,0.5623301863670349,7.0
0.62191241979599,0.5576340556144714,7.0
0.6209193468093872,0.5794639587402344,7.0
0.6209193468093872,0.5502066016197205,7.0
0.6209193468093872,0.5586269497871399,7.0
0.6209193468093872,0.5308123230934143,7.0
0.6209193468093872,0.5494030714035034,7.0
0.6199038624763489,0.5510551929473877,7.0
0.6199038624763489,0.564508318901062,7.0
0.6199038624763489,0.5683284997940063,7.0
0.6199038624763489,0.5799810886383057,7.0
0.6199038624763489,0.5537199974060059,7.0
0.6188652515411377,0.5780100226402283,7.0
0.6188652515411377,0.5477180480957031,7.0
0.6188652515411377,0.583620011806488,7.0
0.6188652515411377,0.5852358937263489,7.0
0.6188652515411377,0.6114033460617065,7.0
0.617838442325592,0.608668863773346,7.0
0.617838442325592,0.6402373909950256,7.0
0.617838442325592,0.6041213274002075,7.0
0.617838442325592,0.6177250742912292,7.0
0.617838442325592,0.5671286582946777,7.0
0.6168491840362549,0.6048359870910645,7.0
0.6168491840362549,0.5856522917747498,7.0
0.6168491840362549,0.5980569124221802,7.0
0.6168491840362549,0.5884774923324585,7.0
0.6168491840362549,0.6222382187843323,7.0
0.6158527135848999,0.6130661368370056,7.0
0.6158527135848999,0.6250154376029968,7.0
0.6158527135848999,0.6152472496032715,7.0
0.614853024482727,0.6392539739608765,7.0
0.614853024482727,0.6364222764968872,7.0
0.614853024482727,0.6524126529693604,7.0
0.614853024482727,0.6525477170944214,7.0
0.614853024482727,0.661957323551178,7.0
0.6138539910316467,0.6586356163024902,7.0
0.6138539910316467,0.659927487373352,7.0
0.6138539910316467,0.6491562128067017,7.0
0.6138539910316467,0.6650601625442505,7.0
0.6138539910316467,0.6735590100288391,7.0
0.6128546595573425,0.6819164752960205,7.0
0.6128546595573425,0.6697887778282166,7.0
0.6128546595573425,0.6562488675117493,7.0
0.6128546595573425,0.6490615010261536,7.0
0.6128546595573425,0.6606573462486267,7.0
0.6118559241294861,0.6631262302398682,7.0
0.6118559241294861,0.6487654447555542,7.0
0.6118559241294861,0.6577816009521484,7.0
0.6118559241294861,0.6698806881904602,7.0
0.6118559241294861,0.6529054641723633,7.0
0.6108558773994446,0.6550748348236084,7.0
0.6108558773994446,0.6499296426773071,7.0
0.6108558773994446,0.6585698127746582,7.0
0.6108558773994446,0.6719167232513428,7.0
0.6108558773994446,0.6719430685043335,7.0
0.6098541617393494,0.6870245933532715,7.0
0.6098541617393494,0.6927816867828369,7.0
0.6098541617393494,0.6622244715690613,7.0
0.6098541617393494,0.6674191355705261,7.0
0.6098541617393494,0.6675703525543213,7.0
0.6088590621948242,0.6636970043182373,7.0
0.6088590621948242,0.6668399572372437,7.0
0.6088590621948242,0.6749564409255981,7.0
0.6088590621948242,0.6839144229888916,7.0
0.6088590621948242,0.6821015477180481,7.0
0.6078855991363525,0.6677898168563843,7.0
0.6078855991363525,0.6700848937034607,7.0
0.6078855991363525,0.6752915978431702,7.0
0.6078855991363525,0.6711744070053101,7.0
0.6078855991363525,0.6758283376693726,7.0
0.6068874001502991,0.6823071241378784,7.0
0.6068874001502991,0.6940218210220337,7.0
0.6068874001502991,0.6971057653427124,7.0
0.6068874001502991,0.6827515363693237,7.0
0.6068874001502991,0.678987979888916,7.0
0.6058868169784546,0.6884675025939941,7.0
0.6058868169784546,0.690008819103241,7.0
0.6058868169784546,0.6866545081138611,7.0
0.6058868169784546,0.6792870759963989,7.0
0.6058868169784546,0.6778107285499573,7.0
0.6048857569694519,0.6762984991073608,7.0
0.6048857569694519,0.6640217900276184,7.0
0.6048857569694519,0.6717676520347595,7.0
0.6048857569694519,0.6796609163284302,7.0
0.6048857569694519,0.6861691474914551,7.0
0.6038886308670044,0.6928184032440186,7.0
0.6038886308670044,0.6961467266082764,7.0
0.6038886308670044,0.7053526639938354,7.0
0.6038886308670044,0.7082417011260986,7.0
0.6029138565063477,0.7005767822265625,7.0
0.6029138565063477,0.701016366481781,7.0
0.6029138565063477,0.6986392736434937,7.0
0.6029138565063477,0.6983796954154968,7.0
0.6029138565063477,0.700123131275177,7.0
0.6019299626350403,0.7041598558425903,7.0
0.6019299626350403,0.7111653089523315,7.0
0.6019299626350403,0.7062333226203918,7.0
0.6019299626350403,0.7016720771789551,7.0
0.6019299626350403,0.6933401823043823,7.0
0.6009305119514465,0.6905357837677002,7.0
0.6009305119514465,0.6928816437721252,7.0
0.6009305119514465,0.6977730989456177,7.0
0.6009305119514465,0.6969377994537354,7.0
0.6009305119514465,0.6942061185836792,7.0
0.5999559164047241,0.6874269843101501,7.0
0.5999559164047241,0.6904706954956055,7.0
0.5999559164047241,0.7012706398963928,7.0
0.5999559164047241,0.704587459564209,7.0
0.5999559164047241,0.7045400142669678,7.0
0.5989700555801392,0.7107114791870117,7.0
0.5989700555801392,0.7180290222167969,7.0
0.5989700555801392,0.7170675992965698,7.0
0.5989700555801392,0.7190910577774048,7.0
0.5989700555801392,0.7145825028419495,7.0
0.5979709625244141,0.7174665927886963,7.0
0.5979709625244141,0.7112401127815247,7.0
0.5979709625244141,0.71628737449646,7.0
0.5979709625244141,0.712816596031189,7.0
0.5979709625244141,0.722784161567688,7.0
0.5969967842102051,0.7191442251205444,7.0
0.5969967842102051,0.7108907699584961,7.0
0.5969967842102051,0.7000491619110107,7.0
0.5969967842102051,0.7230014204978943,7.0
0.5969967842102051,0.7163201570510864,7.0
0.5960176587104797,0.7040528059005737,7.0
0.5960176587104797,0.7026940584182739,7.0
0.5960176587104797,0.7144595384597778,7.0
0.5960176587104797,0.7091282606124878,7.0
0.5960176587104797,0.6998820304870605,7.0
0.5950163006782532,0.7128567099571228,7.0
0.5950163006782532,0.7273998260498047,7.0
0.5940399765968323,0.7224984169006348,7.0
0.5940399765968323,0.6999548673629761,7.0
0.5940399765968323,0.7053080797195435,7.0
0.5940399765968323,0.7201756238937378,7.0
0.5940399765968323,0.7052780985832214,7.0
0.5930578708648682,0.70135498046875,7.0
0.5930578708648682,0.70167475938797,7.0
0.5930578708648682,0.6985795497894287,7.0
0.5930578708648682,0.683889627456665,7.0
0.5930578708648682,0.6850595474243164,7.0
0.5920612215995789,0.6867440938949585,7.0
0.5920612215995789,0.7011743187904358,7.0
0.5920612215995789,0.6715744137763977,7.0
0.5920612215995789,0.6673682928085327,7.0
0.5920612215995789,0.655316174030304,7.0
0.5910801291465759,0.646237850189209,7.0
0.5910801291465759,0.640938937664032,7.0
0.5910801291465759,0.6325028538703918,7.0
0.5910801291465759,0.6435278058052063,7.0
0.5910801291465759,0.669302225112915,7.0
0.5900993943214417,0.658099889755249,7.0
0.5900993943214417,0.661706805229187,7.0
0.5900993943214417,0.6619316339492798,7.0
0.5900993943214417,0.6509409546852112,7.0
0.5900993943214417,0.6441335678100586,7.0
0.5890993475914001,0.6312201023101807,7.0
0.5890993475914001,0.627030611038208,7.0
0.5890993475914001,0.6601186394691467,7.0
0.5890993475914001,0.635703444480896,7.0
0.5890993475914001,0.6366528272628784,7.0
0.5881007313728333,0.6479348540306091,7.0
0.5881007313728333,0.6509044766426086,7.0
0.5881007313728333,0.615471363067627,7.0
0.5881007313728333,0.608628511428833,7.0
0.5881007313728333,0.6033164262771606,7.0
0.587130069732666,0.6440305709838867,7.0
0.587130069732666,0.6207540035247803,7.0
0.587130069732666,0.6121184825897217,7.0
0.587130069732666,0.6313250064849854,7.0
0.587130069732666,0.6229094862937927,7.0
0.5861403346061707,0.6010483503341675,7.0
0.5861403346061707,0.5770875215530396,7.0
0.5861403346061707,0.5814495086669922,7.0
0.5861403346061707,0.5963802337646484,7.0
0.5861403346061707,0.5953325033187866,7.0
0.58514004945755,0.5801105499267578,7.0
0.58514004945755,0.6172080039978027,7.0
0.58514004945755,0.6148853898048401,7.0
0.58514004945755,0.6125832796096802,7.0
0.58514004945755,0.596476137638092,7.0
0.5841493010520935,0.6160204410552979,7.0
0.5841493010520935,0.6299300789833069,7.0
0.5841493010520935,0.6406468749046326,7.0
0.5841493010520935,0.6307453513145447,7.0
0.5841493010520935,0.6472524404525757,7.0
0.5831502079963684,0.6374074220657349,7.0
0.5831502079963684,0.648154616355896,7.0
0.5831502079963684,0.6102305054664612,7.0
0.5831502079963684,0.6170424818992615,7.0
0.5831502079963684,0.6209902167320251,7.0
0.582149863243103,0.6270391941070557,7.0
0.582149863243103,0.6216623783111572,7.0
0.582149863243103,0.6243410110473633,7.0
0.582149863243103,0.6064250469207764,7.0
0.582149863243103,0.6294443607330322,7.0
0.5811514258384705,0.6033077836036682,7.0
0.5811514258384705,0.6042558550834656,7.0
0.5811514258384705,0.608211100101471,7.0
0.5811514258384705,0.6092172265052795,7.0
0.5811514258384705,0.5983579158782959,7.0
0.5801500082015991,0.6033438444137573,7.0
0.5801500082015991,0.5958075523376465,7.0
0.5801500082015991,0.609987735748291,7.0
0.5801500082015991,0.5761999487876892,7.0
0.5801500082015991,0.5875676870346069,7.0
0.5791521072387695,0.6030861139297485,7.0
0.5791521072387695,0.61236572265625,7.0
0.5791521072387695,0.6126152276992798,7.0
0.5791521072387695,0.6137737035751343,7.0
0.5791521072387695,0.6193278431892395,7.0
0.5781522989273071,0.6227555871009827,7.0
0.5781522989273071,0.6065919399261475,7.0
0.5781522989273071,0.6122008562088013,7.0
0.5781522989273071,0.6215962767601013,7.0
0.5781522989273071,0.6266533732414246,7.0
0.5771855115890503,0.6174718141555786,7.0
0.5771855115890503,0.6174977421760559,7.0
0.5771855115890503,0.6198996305465698,7.0
0.5771855115890503,0.6281136274337769,7.0
0.5762131214141846,0.606266438961029,7.0
0.5762131214141846,0.6062496900558472,7.0
0.5762131214141846,0.6112418174743652,7.0
0.5762131214141846,0.6220611333847046,7.0
0.5762131214141846,0.61583411693573,7.0
0.5752332806587219,0.6208861470222473,7.0
0.5752332806587219,0.6179701089859009,7.0
0.5752332806587219,0.6302556991577148,7.0
0.5752332806587219,0.6110432744026184,7.0
0.5752332806587219,0.6103404760360718,7.0
0.5742292404174805,0.6119995713233948,7.0
0.5742292404174805,0.6229439973831177,7.0
0.5742292404174805,0.6133705973625183,7.0
0.5732610821723938,0.6172639727592468,7.0
0.5732610821723938,0.6161551475524902,7.0
0.5732610821723938,0.6241512298583984,7.0
0.5732610821723938,0.6128749251365662,7.0
0.5732610821723938,0.6106632351875305,7.0
0.572261393070221,0.6098679900169373,7.0
0.572261393070221,0.6165125370025635,7.0
0.572261393070221,0.6109444499015808,7.0
0.572261393070221,0.6195681095123291,7.0
0.572261393070221,0.6173489689826965,7.0
0.5712642669677734,0.6233898997306824,7.0
0.5712642669677734,0.6144316792488098,7.0
0.5712642669677734,0.6211571097373962,7.0
0.5712642669677734,0.621346116065979,7.0
0.5712642669677734,0.6267409920692444,7.0
0.5702641606330872,0.6240963339805603,7.0
0.5702641606330872,0.6272425651550293,7.0
0.5702641606330872,0.6178862452507019,7.0
0.5702641606330872,0.6183514595031738,7.0
0.5702641606330872,0.6068153381347656,7.0
0.5692604780197144,0.6097047328948975,7.0
0.5692604780197144,0.6085593700408936,7.0
0.5692604780197144,0.6084917783737183,7.0
0.5692604780197144,0.6013472080230713,7.0
0.5692604780197144,0.6101476550102234,7.0
0.5682634115219116,0.6096107363700867,7.0
0.5682634115219116,0.6194446086883545,7.0
0.5682634115219116,0.6186005473136902,7.0
0.5682634115219116,0.6319654583930969,7.0
0.5682634115219116,0.6241466999053955,7.0
0.5672623515129089,0.6269742846488953,7.0
0.5672623515129089,0.6226312518119812,7.0
0.5672623515129089,0.6248769760131836,7.0
0.5672623515129089,0.6239509582519531,7.0
0.5672623515129089,0.6304202675819397,7.0
0.566265344619751,0.6247614026069641,7.0
0.566265344619751,0.6343996524810791,7.0
