Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7967315912246704,9.0
0.800000011920929,0.7863191962242126,9.0
0.800000011920929,0.8000427484512329,9.0
0.800000011920929,0.7866200804710388,9.0
0.800000011920929,0.8000495433807373,9.0
0.800000011920929,0.7861908674240112,9.0
0.800000011920929,0.794407069683075,9.0
0.800000011920929,0.7869548797607422,9.0
0.800000011920929,0.7985028028488159,9.0
0.800000011920929,0.7873328924179077,9.0
0.800000011920929,0.799544095993042,9.0
0.800000011920929,0.7917850613594055,9.0
0.800000011920929,0.8038676977157593,9.0
0.800000011920929,0.7943196296691895,9.0
0.800000011920929,0.8084474802017212,9.0
0.800000011920929,0.8001482486724854,9.0
0.800000011920929,0.8205593824386597,9.0
0.800000011920929,0.8087369203567505,9.0
0.800000011920929,0.8085062503814697,9.0
0.800000011920929,0.7919438481330872,9.0
0.800000011920929,0.8002451658248901,9.0
0.800000011920929,0.7921532392501831,9.0
0.800000011920929,0.7890551686286926,9.0
0.800000011920929,0.7831406593322754,9.0
0.800000011920929,0.7922793626785278,9.0
0.800000011920929,0.7900927066802979,9.0
0.800000011920929,0.7757565975189209,9.0
0.800000011920929,0.778504490852356,9.0
0.800000011920929,0.770668625831604,9.0
0.800000011920929,0.780397355556488,9.0
0.800000011920929,0.7863872051239014,9.0
0.800000011920929,0.7946882247924805,9.0
0.800000011920929,0.7701783180236816,9.0
0.800000011920929,0.7756205797195435,9.0
0.800000011920929,0.7995420694351196,9.0
0.800000011920929,0.7909066677093506,9.0
0.800000011920929,0.7890784740447998,9.0
0.800000011920929,0.7963151931762695,9.0
0.800000011920929,0.8080167770385742,9.0
0.800000011920929,0.8083034753799438,9.0
0.800000011920929,0.8079720735549927,9.0
0.800000011920929,0.8124536275863647,9.0
0.800000011920929,0.8224503993988037,9.0
0.800000011920929,0.824772834777832,9.0
0.800000011920929,0.8297044038772583,9.0
0.800000011920929,0.8287824392318726,9.0
0.800000011920929,0.826833963394165,9.0
0.800000011920929,0.8166248798370361,9.0
0.800000011920929,0.8178524971008301,9.0
0.800000011920929,0.816211462020874,9.0
0.800000011920929,0.8323559761047363,9.0
0.800000011920929,0.8294953107833862,9.0
0.800000011920929,0.8420933485031128,9.0
0.800000011920929,0.8357154130935669,9.0
0.800000011920929,0.8541592359542847,9.0
0.800000011920929,0.8324884176254272,9.0
0.800000011920929,0.8229514360427856,9.0
0.800000011920929,0.8349202871322632,9.0
0.800000011920929,0.8324207067489624,9.0
0.800000011920929,0.8289108276367188,9.0
0.800000011920929,0.829877495765686,9.0
0.800000011920929,0.8383513689041138,9.0
0.800000011920929,0.8408949375152588,9.0
0.800000011920929,0.8389328718185425,9.0
0.800000011920929,0.8319311141967773,9.0
0.800000011920929,0.8225425481796265,9.0
0.800000011920929,0.8335253000259399,9.0
0.800000011920929,0.8289569616317749,9.0
0.800000011920929,0.8343430757522583,9.0
0.800000011920929,0.8290814161300659,9.0
0.800000011920929,0.8335385322570801,9.0
0.800000011920929,0.8179199695587158,9.0
0.800000011920929,0.8120458126068115,9.0
0.800000011920929,0.8032398223876953,9.0
0.800000011920929,0.8065071105957031,9.0
0.800000011920929,0.7982858419418335,9.0
0.800000011920929,0.804030179977417,9.0
0.800000011920929,0.805600643157959,9.0
0.800000011920929,0.8113669157028198,9.0
0.800000011920929,0.800942063331604,9.0
0.800000011920929,0.8048038482666016,9.0
0.800000011920929,0.8055179119110107,9.0
0.800000011920929,0.8172359466552734,9.0
0.800000011920929,0.8010481595993042,9.0
0.800000011920929,0.8067069053649902,9.0
0.800000011920929,0.8016644716262817,9.0
0.800000011920929,0.8071656227111816,9.0
0.800000011920929,0.8005673885345459,9.0
0.800000011920929,0.8129963874816895,9.0
0.800000011920929,0.8101903200149536,9.0
0.800000011920929,0.815862774848938,9.0
0.800000011920929,0.8090436458587646,9.0
0.800000011920929,0.811432957649231,9.0
0.800000011920929,0.8120836019515991,9.0
0.800000011920929,0.8162014484405518,9.0
0.800000011920929,0.8114852905273438,9.0
0.800000011920929,0.8138654232025146,9.0
0.800000011920929,0.8131235837936401,9.0
0.800000011920929,0.8113683462142944,9.0
0.800000011920929,0.8095883131027222,9.0
0.800000011920929,0.8070404529571533,9.0
0.800000011920929,0.8010523319244385,9.0
0.800000011920929,0.789238452911377,9.0
0.800000011920929,0.7771669626235962,9.0
0.800000011920929,0.7762830257415771,9.0
0.800000011920929,0.7748957872390747,9.0
0.800000011920929,0.7763091325759888,9.0
0.800000011920929,0.7812083959579468,9.0
0.800000011920929,0.7781714797019958,9.0
0.800000011920929,0.7936753630638123,9.0
0.800000011920929,0.7933745384216309,9.0
0.800000011920929,0.7934216260910034,9.0
0.800000011920929,0.7973711490631104,9.0
0.800000011920929,0.7976402044296265,9.0
0.800000011920929,0.7981349229812622,9.0
0.800000011920929,0.8076239824295044,9.0
0.800000011920929,0.7831103801727295,9.0
0.800000011920929,0.787022590637207,9.0
0.800000011920929,0.7889364361763,9.0
0.800000011920929,0.7752330303192139,9.0
0.800000011920929,0.7794944047927856,9.0
0.800000011920929,0.7749354839324951,9.0
0.800000011920929,0.7809346914291382,9.0
0.800000011920929,0.7798393964767456,9.0
0.800000011920929,0.7776052355766296,9.0
0.800000011920929,0.7699289321899414,9.0
0.800000011920929,0.7717949151992798,9.0
0.800000011920929,0.7639278173446655,9.0
0.800000011920929,0.7648950815200806,9.0
0.800000011920929,0.7703913450241089,9.0
0.800000011920929,0.7723633050918579,9.0
0.800000011920929,0.766974925994873,9.0
0.800000011920929,0.7633455991744995,9.0
0.800000011920929,0.7615605592727661,9.0
0.800000011920929,0.7670109272003174,9.0
0.800000011920929,0.7501910924911499,9.0
0.800000011920929,0.7511762380599976,9.0
0.800000011920929,0.7447640895843506,9.0
0.800000011920929,0.7599014043807983,9.0
0.800000011920929,0.7559276819229126,9.0
0.800000011920929,0.7676560282707214,9.0
0.800000011920929,0.7663070559501648,9.0
0.800000011920929,0.7745556831359863,9.0
0.800000011920929,0.7650646567344666,9.0
0.800000011920929,0.7787104249000549,9.0
0.800000011920929,0.777040958404541,9.0
0.800000011920929,0.7790889143943787,9.0
0.800000011920929,0.7753989696502686,9.0
0.800000011920929,0.7702027559280396,9.0
0.800000011920929,0.767059326171875,9.0
0.800000011920929,0.7708243131637573,9.0
0.800000011920929,0.7550264596939087,9.0
0.800000011920929,0.7721452713012695,9.0
0.800000011920929,0.7652167081832886,9.0
0.800000011920929,0.7831799983978271,9.0
0.800000011920929,0.7581368684768677,9.0
0.800000011920929,0.7585914134979248,9.0
0.800000011920929,0.7425402402877808,9.0
0.800000011920929,0.7553898096084595,9.0
0.800000011920929,0.7413548231124878,9.0
0.800000011920929,0.7523036003112793,9.0
0.800000011920929,0.7228385806083679,9.0
0.800000011920929,0.7536881566047668,9.0
0.800000011920929,0.7559193968772888,9.0
0.800000011920929,0.75370192527771,9.0
0.800000011920929,0.7597911357879639,9.0
0.800000011920929,0.774077296257019,9.0
0.800000011920929,0.7625927925109863,9.0
0.800000011920929,0.7681652307510376,9.0
0.800000011920929,0.754084587097168,9.0
0.800000011920929,0.7750232219696045,9.0
0.800000011920929,0.7754662036895752,9.0
0.800000011920929,0.7862090468406677,9.0
0.800000011920929,0.7841997146606445,9.0
0.800000011920929,0.7904691100120544,9.0
0.800000011920929,0.7789228558540344,9.0
0.800000011920929,0.7749012112617493,9.0
0.800000011920929,0.7615445852279663,9.0
0.800000011920929,0.7882219552993774,9.0
0.800000011920929,0.7896713018417358,9.0
0.800000011920929,0.7920477390289307,9.0
0.800000011920929,0.7972317934036255,9.0
0.800000011920929,0.8098189830780029,9.0
0.800000011920929,0.7988748550415039,9.0
0.800000011920929,0.8070657253265381,9.0
0.800000011920929,0.7787739038467407,9.0
0.800000011920929,0.7984471321105957,9.0
0.800000011920929,0.8068555593490601,9.0
0.800000011920929,0.7995234727859497,9.0
0.800000011920929,0.8012925386428833,9.0
0.800000011920929,0.80268394947052,9.0
0.800000011920929,0.7930144667625427,9.0
0.800000011920929,0.7912492752075195,9.0
0.800000011920929,0.7825057506561279,9.0
0.800000011920929,0.7982252836227417,9.0
0.800000011920929,0.8042905330657959,9.0
0.800000011920929,0.8053133487701416,9.0
0.800000011920929,0.8013982772827148,9.0
0.800000011920929,0.8118325471878052,9.0
0.800000011920929,0.783928394317627,9.0
0.800000011920929,0.7874163389205933,9.0
0.800000011920929,0.7687684297561646,9.0
0.800000011920929,0.784109354019165,9.0
0.800000011920929,0.771033525466919,9.0
0.800000011920929,0.7773038148880005,9.0
0.800000011920929,0.7648695707321167,9.0
0.800000011920929,0.7790342569351196,9.0
0.800000011920929,0.762978732585907,9.0
0.800000011920929,0.7852253913879395,9.0
0.800000011920929,0.7740014791488647,9.0
0.800000011920929,0.7930041551589966,9.0
0.800000011920929,0.7807081937789917,9.0
0.800000011920929,0.7854653000831604,9.0
0.800000011920929,0.7745639681816101,9.0
0.800000011920929,0.7840834856033325,9.0
0.800000011920929,0.7684579491615295,9.0
0.800000011920929,0.7859093546867371,9.0
0.800000011920929,0.7738548517227173,9.0
0.800000011920929,0.792772650718689,9.0
0.800000011920929,0.7813289761543274,9.0
0.800000011920929,0.7914036512374878,9.0
0.800000011920929,0.7806704044342041,9.0
0.800000011920929,0.7930141091346741,9.0
0.800000011920929,0.7819920778274536,9.0
0.800000011920929,0.7942517995834351,9.0
0.800000011920929,0.7807426452636719,9.0
0.800000011920929,0.8032135963439941,9.0
0.800000011920929,0.7880362272262573,9.0
0.800000011920929,0.7975441217422485,9.0
0.800000011920929,0.7755083441734314,9.0
0.800000011920929,0.7918307781219482,9.0
0.800000011920929,0.7733122110366821,9.0
0.800000011920929,0.7780153751373291,9.0
0.800000011920929,0.7538479566574097,9.0
0.800000011920929,0.7773503065109253,9.0
0.800000011920929,0.7643349766731262,9.0
0.800000011920929,0.7677699327468872,9.0
0.800000011920929,0.7814632654190063,9.0
0.800000011920929,0.7650833129882812,9.0
0.800000011920929,0.7432711720466614,9.0
0.800000011920929,0.755699634552002,9.0
0.800000011920929,0.7526401281356812,9.0
0.800000011920929,0.7809183597564697,9.0
0.800000011920929,0.7617659568786621,9.0
0.800000011920929,0.7751805782318115,9.0
0.800000011920929,0.7733044624328613,9.0
0.800000011920929,0.7783737182617188,9.0
0.800000011920929,0.7635931968688965,9.0
0.800000011920929,0.7656574249267578,9.0
0.800000011920929,0.7512305974960327,9.0
0.800000011920929,0.7684619426727295,9.0
0.800000011920929,0.7672165036201477,9.0
0.800000011920929,0.7612385749816895,9.0
0.800000011920929,0.7577682733535767,9.0
0.800000011920929,0.7608816623687744,9.0
0.800000011920929,0.7632802724838257,9.0
0.800000011920929,0.7574838399887085,9.0
0.800000011920929,0.7537293434143066,9.0
0.800000011920929,0.7465819120407104,9.0
0.800000011920929,0.7548384666442871,9.0
0.800000011920929,0.7489689588546753,9.0
0.800000011920929,0.7426568269729614,9.0
0.800000011920929,0.7430616617202759,9.0
0.800000011920929,0.7440418004989624,9.0
0.800000011920929,0.7490392923355103,9.0
0.800000011920929,0.7467333674430847,9.0
0.800000011920929,0.7422946691513062,9.0
0.800000011920929,0.7430044412612915,9.0
0.800000011920929,0.7359686493873596,9.0
0.800000011920929,0.7516467571258545,9.0
0.800000011920929,0.7476028203964233,9.0
0.800000011920929,0.7586650848388672,9.0
0.800000011920929,0.7562713623046875,9.0
0.800000011920929,0.7678688764572144,9.0
0.800000011920929,0.7681399583816528,9.0
0.800000011920929,0.7750124931335449,9.0
0.800000011920929,0.7699458599090576,9.0
0.800000011920929,0.7705419659614563,9.0
0.800000011920929,0.7681941986083984,9.0
0.800000011920929,0.7603658437728882,9.0
0.800000011920929,0.7564107179641724,9.0
0.800000011920929,0.7550835609436035,9.0
0.800000011920929,0.7677731513977051,9.0
0.800000011920929,0.760566234588623,9.0
0.800000011920929,0.777909517288208,9.0
0.800000011920929,0.7688595056533813,9.0
0.800000011920929,0.7480870485305786,9.0
0.800000011920929,0.7586556673049927,9.0
0.800000011920929,0.759392499923706,9.0
0.800000011920929,0.756386399269104,9.0
0.800000011920929,0.7496461868286133,9.0
0.800000011920929,0.737118124961853,9.0
0.800000011920929,0.7296374440193176,9.0
0.800000011920929,0.7689617872238159,9.0
0.800000011920929,0.7651545405387878,9.0
0.800000011920929,0.7781232595443726,9.0
0.800000011920929,0.7762637138366699,9.0
0.800000011920929,0.787009596824646,9.0
0.800000011920929,0.7939791679382324,9.0
0.800000011920929,0.788629412651062,9.0
0.800000011920929,0.7781397700309753,9.0
0.800000011920929,0.7891268730163574,9.0
0.800000011920929,0.7701629996299744,9.0
0.800000011920929,0.7877768278121948,9.0
0.800000011920929,0.7794890403747559,9.0
0.800000011920929,0.7851636409759521,9.0
0.800000011920929,0.7874159812927246,9.0
0.800000011920929,0.7996774911880493,9.0
0.800000011920929,0.8103103637695312,9.0
0.800000011920929,0.8239432573318481,9.0
0.800000011920929,0.8022313117980957,9.0
0.800000011920929,0.8047581911087036,9.0
0.800000011920929,0.8073242902755737,9.0
0.800000011920929,0.7985259294509888,9.0
0.800000011920929,0.7984459400177002,9.0
0.800000011920929,0.7958492040634155,9.0
0.800000011920929,0.7934715747833252,9.0
0.800000011920929,0.8163028955459595,9.0
0.800000011920929,0.7989785671234131,9.0
0.800000011920929,0.8062657117843628,9.0
0.800000011920929,0.8031231164932251,9.0
0.800000011920929,0.8048425912857056,9.0
0.800000011920929,0.7945431470870972,9.0
0.800000011920929,0.7909450531005859,9.0
0.800000011920929,0.7951819896697998,9.0
0.800000011920929,0.8027459383010864,9.0
0.800000011920929,0.795073390007019,9.0
0.800000011920929,0.7982064485549927,9.0
0.800000011920929,0.7971997261047363,9.0
0.800000011920929,0.7954750061035156,9.0
0.800000011920929,0.7879805564880371,9.0
0.800000011920929,0.7765812277793884,9.0
0.800000011920929,0.7746248841285706,9.0
0.800000011920929,0.7870687246322632,9.0
0.800000011920929,0.7767204642295837,9.0
0.800000011920929,0.7824006080627441,9.0
0.800000011920929,0.7887128591537476,9.0
0.800000011920929,0.7908391952514648,9.0
0.800000011920929,0.7876406908035278,9.0
0.800000011920929,0.787114143371582,9.0
0.800000011920929,0.7902208566665649,9.0
0.800000011920929,0.8000216484069824,9.0
0.800000011920929,0.7902292013168335,9.0
0.800000011920929,0.7955096960067749,9.0
0.800000011920929,0.7888373136520386,9.0
0.800000011920929,0.7909716367721558,9.0
0.800000011920929,0.7837322950363159,9.0
0.800000011920929,0.7871065735816956,9.0
0.800000011920929,0.7868523597717285,9.0
0.800000011920929,0.7951827049255371,9.0
0.800000011920929,0.7922043800354004,9.0
0.800000011920929,0.8072806596755981,9.0
0.800000011920929,0.8061070442199707,9.0
0.800000011920929,0.8080160617828369,9.0
0.800000011920929,0.8059039115905762,9.0
0.800000011920929,0.810820460319519,9.0
0.800000011920929,0.8006477355957031,9.0
0.800000011920929,0.8081808090209961,9.0
0.800000011920929,0.7907350063323975,9.0
0.800000011920929,0.806477427482605,9.0
0.800000011920929,0.791619598865509,9.0
0.800000011920929,0.7888361215591431,9.0
0.800000011920929,0.7865817546844482,9.0
0.800000011920929,0.7784428596496582,9.0
0.800000011920929,0.7767083644866943,9.0
0.800000011920929,0.7723544836044312,9.0
0.800000011920929,0.7715888023376465,9.0
0.800000011920929,0.7808787226676941,9.0
0.800000011920929,0.7686492204666138,9.0
0.800000011920929,0.7891930341720581,9.0
0.800000011920929,0.7689526081085205,9.0
0.800000011920929,0.7804437875747681,9.0
0.800000011920929,0.7851227521896362,9.0
0.800000011920929,0.8012146949768066,9.0
0.800000011920929,0.7767406105995178,9.0
0.800000011920929,0.7864550352096558,9.0
0.800000011920929,0.7754813432693481,9.0
0.800000011920929,0.7931004762649536,9.0
0.800000011920929,0.7802536487579346,9.0
0.800000011920929,0.7750366926193237,9.0
0.800000011920929,0.7790522575378418,9.0
0.800000011920929,0.7831499576568604,9.0
0.800000011920929,0.7740784883499146,9.0
0.800000011920929,0.7648640871047974,9.0
0.800000011920929,0.7570019960403442,9.0
0.800000011920929,0.7645553350448608,9.0
0.800000011920929,0.7539780735969543,9.0
0.800000011920929,0.7587488293647766,9.0
0.800000011920929,0.7531962394714355,9.0
0.800000011920929,0.7810405492782593,9.0
0.800000011920929,0.7598816156387329,9.0
0.800000011920929,0.7643870115280151,9.0
0.800000011920929,0.7643002271652222,9.0
0.800000011920929,0.7750153541564941,9.0
0.800000011920929,0.7573426961898804,9.0
0.800000011920929,0.7650337219238281,9.0
0.800000011920929,0.7548120617866516,9.0
0.800000011920929,0.7693760395050049,9.0
0.800000011920929,0.7626283168792725,9.0
0.800000011920929,0.7673004865646362,9.0
0.800000011920929,0.7778276801109314,9.0
0.800000011920929,0.7849856615066528,9.0
0.800000011920929,0.7802020311355591,9.0
0.800000011920929,0.773530125617981,9.0
0.800000011920929,0.7771086692810059,9.0
0.800000011920929,0.7724477052688599,9.0
0.800000011920929,0.7656899690628052,9.0
0.800000011920929,0.7495176792144775,9.0
0.800000011920929,0.7617436051368713,9.0
0.800000011920929,0.7585285902023315,9.0
0.800000011920929,0.7549014091491699,9.0
0.800000011920929,0.7600029706954956,9.0
0.800000011920929,0.7510092258453369,9.0
0.800000011920929,0.7630385160446167,9.0
0.800000011920929,0.7468392848968506,9.0
0.800000011920929,0.7348376512527466,9.0
0.800000011920929,0.7465759515762329,9.0
0.800000011920929,0.7375403642654419,9.0
0.800000011920929,0.7249165773391724,9.0
0.800000011920929,0.730085015296936,9.0
0.800000011920929,0.7673126459121704,9.0
0.800000011920929,0.7629743814468384,9.0
0.800000011920929,0.7593178153038025,9.0
0.800000011920929,0.7445624470710754,9.0
0.800000011920929,0.761085033416748,9.0
0.800000011920929,0.7565441131591797,9.0
0.800000011920929,0.7655961513519287,9.0
0.800000011920929,0.7623338103294373,9.0
0.800000011920929,0.7845885753631592,9.0
0.800000011920929,0.7848774194717407,9.0
0.800000011920929,0.7895021438598633,9.0
0.800000011920929,0.7901082038879395,9.0
0.800000011920929,0.797218918800354,9.0
0.800000011920929,0.781311571598053,9.0
0.800000011920929,0.7804090976715088,9.0
0.800000011920929,0.7848215103149414,9.0
0.800000011920929,0.806006908416748,9.0
0.800000011920929,0.8096702098846436,9.0
0.800000011920929,0.8097642660140991,9.0
0.800000011920929,0.813963770866394,9.0
0.800000011920929,0.8185882568359375,9.0
0.800000011920929,0.7950364351272583,9.0
0.800000011920929,0.7971429824829102,9.0
0.800000011920929,0.8089114427566528,9.0
0.800000011920929,0.8090394735336304,9.0
