Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8349965214729309,8.0
0.8999999761581421,0.8694853782653809,8.0
0.8999999761581421,0.8706735968589783,8.0
0.8999999761581421,0.9101099967956543,8.0
0.8999999761581421,0.9038956761360168,8.0
0.8999999761581421,0.9312034845352173,8.0
0.8999999761581421,0.9400508999824524,8.0
0.8999999761581421,0.9721724390983582,8.0
0.8999999761581421,0.9170093536376953,8.0
0.8999999761581421,0.8867945075035095,8.0
0.8999999761581421,0.8714926838874817,8.0
0.8999999761581421,0.9016615748405457,8.0
0.8999999761581421,0.8433243036270142,8.0
0.8999999761581421,0.804408848285675,8.0
0.8999999761581421,0.724797248840332,8.0
0.8999999761581421,0.6890864372253418,8.0
0.8999999761581421,0.653350830078125,8.0
0.8999999761581421,0.6411151885986328,8.0
0.8999999761581421,0.5832902193069458,8.0
0.8999999761581421,0.566069483757019,8.0
0.8999999761581421,0.567438006401062,8.0
0.8999999761581421,0.5322103500366211,8.0
0.8999999761581421,0.5456997752189636,8.0
0.8999999761581421,0.5570586919784546,8.0
0.8999999761581421,0.5986757874488831,8.0
0.8999999761581421,0.6751234531402588,8.0
0.8999999761581421,0.6635332107543945,8.0
0.8999999761581421,0.7515369653701782,8.0
0.8999999761581421,0.710587739944458,8.0
0.8999999761581421,0.7698172926902771,8.0
0.8999999761581421,0.7836722135543823,8.0
0.8999999761581421,0.7168446779251099,8.0
0.8999999761581421,0.7078156471252441,8.0
0.8999999761581421,0.6348018646240234,8.0
0.8999999761581421,0.5716037750244141,8.0
0.8999999761581421,0.6220604777336121,8.0
0.8999999761581421,0.6108545064926147,8.0
0.8999999761581421,0.5906848907470703,8.0
0.8999999761581421,0.5953644514083862,8.0
0.8999999761581421,0.5517936944961548,8.0
0.8999999761581421,0.5700408816337585,8.0
0.8999999761581421,0.584848165512085,8.0
0.8999999761581421,0.6646564602851868,8.0
0.8999999761581421,0.6820263266563416,8.0
0.8999999761581421,0.75136798620224,8.0
0.8999999761581421,0.7272778749465942,8.0
0.8999999761581421,0.7792332768440247,8.0
0.8999999761581421,0.7369167804718018,8.0
0.8999999761581421,0.7370020747184753,8.0
0.8999999761581421,0.7325682044029236,8.0
0.8999999761581421,0.7289744019508362,8.0
0.8999999761581421,0.7281002998352051,8.0
0.8999999761581421,0.7323055267333984,8.0
0.8999999761581421,0.7714194059371948,8.0
0.8999999761581421,0.7901341915130615,8.0
0.8999999761581421,0.7633000016212463,8.0
0.8999999761581421,0.7143673896789551,8.0
0.8999999761581421,0.7015950679779053,8.0
0.8999999761581421,0.7004081606864929,8.0
0.8999999761581421,0.6724776029586792,8.0
0.8999999761581421,0.8167505860328674,8.0
0.8999999761581421,0.8364074230194092,8.0
0.8999999761581421,0.8417499661445618,8.0
0.8999999761581421,0.9099442362785339,8.0
0.8999999761581421,0.7807161808013916,8.0
0.8999999761581421,0.7205356359481812,8.0
0.8999999761581421,0.7404968738555908,8.0
0.8999999761581421,0.707423210144043,8.0
0.8999999761581421,0.684650182723999,8.0
0.8999999761581421,0.6769447326660156,8.0
0.8999999761581421,0.7190849781036377,8.0
0.8999999761581421,0.7734443545341492,8.0
0.8999999761581421,0.7082853317260742,8.0
0.8999999761581421,0.684646487236023,8.0
0.8999999761581421,0.7598509788513184,8.0
0.8999999761581421,0.7557122111320496,8.0
0.8999999761581421,0.8273163437843323,8.0
0.8999999761581421,0.8698949217796326,8.0
0.8999999761581421,0.9058941006660461,8.0
0.8999999761581421,0.9141824841499329,8.0
0.8999999761581421,1.0259904861450195,8.0
0.8999999761581421,1.0466549396514893,8.0
0.8999999761581421,1.0301611423492432,8.0
0.8999999761581421,0.9598106145858765,8.0
0.8999999761581421,0.9750163555145264,8.0
0.8999999761581421,0.88572096824646,8.0
0.8999999761581421,0.9230151176452637,8.0
0.8999999761581421,0.8986595273017883,8.0
0.8999999761581421,0.816191554069519,8.0
0.8999999761581421,0.8071518540382385,8.0
0.8999999761581421,0.8418297171592712,8.0
0.8999999761581421,0.8178039193153381,8.0
0.8999999761581421,0.82607501745224,8.0
0.8999999761581421,0.8031805753707886,8.0
0.8999999761581421,0.818821907043457,8.0
0.8999999761581421,0.7986631989479065,8.0
0.8999999761581421,0.8181719779968262,8.0
0.8999999761581421,0.8070580363273621,8.0
0.8999999761581421,0.8266032338142395,8.0
0.8999999761581421,0.8239138722419739,8.0
0.8999999761581421,0.8605620265007019,8.0
0.8999999761581421,0.8799925446510315,8.0
0.8999999761581421,0.9254443049430847,8.0
0.8999999761581421,0.9236230850219727,8.0
0.8999999761581421,0.9430689215660095,8.0
0.8999999761581421,0.9223214983940125,8.0
0.8999999761581421,0.9466067552566528,8.0
0.8999999761581421,0.9334310293197632,8.0
0.8999999761581421,0.9474689960479736,8.0
0.8999999761581421,0.9130045771598816,8.0
0.8999999761581421,0.9288349151611328,8.0
0.8999999761581421,0.8926418423652649,8.0
0.8999999761581421,0.8948333859443665,8.0
0.8999999761581421,0.8731461763381958,8.0
0.8999999761581421,0.887566864490509,8.0
0.8999999761581421,0.8664206266403198,8.0
0.8999999761581421,0.8757550716400146,8.0
0.8999999761581421,0.8483089804649353,8.0
0.8999999761581421,0.859601616859436,8.0
0.8999999761581421,0.8361799120903015,8.0
0.8999999761581421,0.8649593591690063,8.0
0.8999999761581421,0.8661605715751648,8.0
0.8999999761581421,0.906843900680542,8.0
0.8999999761581421,0.9035031199455261,8.0
0.8999999761581421,0.9375105500221252,8.0
0.8999999761581421,0.9432658553123474,8.0
0.8999999761581421,0.9756801128387451,8.0
0.8999999761581421,0.9672716856002808,8.0
0.8999999761581421,1.008237600326538,8.0
0.8999999761581421,0.9729713797569275,8.0
0.8999999761581421,0.8988097310066223,8.0
0.8999999761581421,0.8259102702140808,8.0
0.8999999761581421,0.857987105846405,8.0
0.8999999761581421,0.8501895070075989,8.0
0.8999999761581421,0.8218072056770325,8.0
0.8999999761581421,0.7299057841300964,8.0
0.8999999761581421,0.6924110651016235,8.0
0.8999999761581421,0.6745467782020569,8.0
0.8999999761581421,0.6624125838279724,8.0
0.8999999761581421,0.611091673374176,8.0
0.8999999761581421,0.5734604597091675,8.0
0.8999999761581421,0.5939461588859558,8.0
0.8999999761581421,0.5709102153778076,8.0
0.8999999761581421,0.5806137323379517,8.0
0.8999999761581421,0.5948798656463623,8.0
0.8999999761581421,0.5916105508804321,8.0
0.8999999761581421,0.6603413224220276,8.0
0.8999999761581421,0.6700441837310791,8.0
0.8999999761581421,0.7288238406181335,8.0
0.8999999761581421,0.6563478708267212,8.0
0.8999999761581421,0.6994116306304932,8.0
0.8999999761581421,0.6543815732002258,8.0
0.8999999761581421,0.6785165071487427,8.0
0.8999999761581421,0.596515417098999,8.0
0.8999999761581421,0.5935472846031189,8.0
0.8999999761581421,0.6003203392028809,8.0
0.8999999761581421,0.5913316011428833,8.0
0.8999999761581421,0.5547422170639038,8.0
0.8999999761581421,0.567861795425415,8.0
0.8999999761581421,0.5824187994003296,8.0
0.8999999761581421,0.6097872257232666,8.0
0.8999999761581421,0.6508854627609253,8.0
0.8999999761581421,0.6939727067947388,8.0
0.8999999761581421,0.677501380443573,8.0
0.8999999761581421,0.7438099980354309,8.0
0.8999999761581421,0.7341899871826172,8.0
0.8999999761581421,0.7408373355865479,8.0
0.8999999761581421,0.7286102771759033,8.0
0.8999999761581421,0.7209137082099915,8.0
0.8999999761581421,0.7222005724906921,8.0
0.8999999761581421,0.7444702982902527,8.0
0.8999999761581421,0.7664242386817932,8.0
0.8999999761581421,0.7896015644073486,8.0
0.8999999761581421,0.7827659249305725,8.0
0.8999999761581421,0.7791283130645752,8.0
0.8999999761581421,0.7731867432594299,8.0
0.8999999761581421,0.7548162937164307,8.0
0.8999999761581421,0.7196427583694458,8.0
0.8999999761581421,0.7222714424133301,8.0
0.8999999761581421,0.7450694441795349,8.0
0.8999999761581421,0.7583580017089844,8.0
0.8999999761581421,0.8613497614860535,8.0
0.8999999761581421,0.8714996576309204,8.0
0.8999999761581421,0.8410559892654419,8.0
0.8999999761581421,0.9381657838821411,8.0
0.8999999761581421,0.7716236114501953,8.0
0.8999999761581421,0.7828329205513,8.0
0.8999999761581421,0.893226683139801,8.0
0.8999999761581421,0.8165591359138489,8.0
0.8999999761581421,0.754552960395813,8.0
0.8999999761581421,0.7005614638328552,8.0
0.8999999761581421,0.6977145671844482,8.0
0.8999999761581421,0.7706772089004517,8.0
0.8999999761581421,0.7280815839767456,8.0
0.8999999761581421,0.6586612462997437,8.0
0.8999999761581421,0.7290884256362915,8.0
0.8999999761581421,0.741695761680603,8.0
0.8999999761581421,0.8089541792869568,8.0
0.8999999761581421,0.8439329266548157,8.0
0.8999999761581421,0.8599342107772827,8.0
0.8999999761581421,0.8355516195297241,8.0
0.8999999761581421,0.8396219611167908,8.0
0.8999999761581421,0.934502363204956,8.0
0.8999999761581421,0.9285668730735779,8.0
0.8999999761581421,0.955072820186615,8.0
0.8999999761581421,0.8939923048019409,8.0
0.8999999761581421,0.9142937064170837,8.0
0.8999999761581421,0.8517478704452515,8.0
0.8999999761581421,0.8982123136520386,8.0
0.8999999761581421,0.870864987373352,8.0
0.8999999761581421,0.8760279417037964,8.0
0.8999999761581421,0.827489972114563,8.0
0.8999999761581421,0.8504747748374939,8.0
0.8999999761581421,0.8267579078674316,8.0
0.8999999761581421,0.7726168632507324,8.0
0.8999999761581421,0.7360579967498779,8.0
0.8999999761581421,0.754450798034668,8.0
0.8999999761581421,0.7559002637863159,8.0
0.8999999761581421,0.7676914930343628,8.0
0.8999999761581421,0.7440955638885498,8.0
0.8999999761581421,0.7690637111663818,8.0
0.8999999761581421,0.7792639136314392,8.0
0.8999999761581421,0.8256634473800659,8.0
0.8999999761581421,0.8543919920921326,8.0
0.8999999761581421,0.9070805907249451,8.0
0.8999999761581421,0.9120847582817078,8.0
0.8999999761581421,0.9340655207633972,8.0
0.8999999761581421,0.9285628795623779,8.0
0.8999999761581421,0.9578664898872375,8.0
0.8999999761581421,0.9393770694732666,8.0
0.8999999761581421,0.9569907784461975,8.0
0.8999999761581421,0.9346106052398682,8.0
0.8999999761581421,0.9442023634910583,8.0
0.8999999761581421,0.908155620098114,8.0
0.8999999761581421,0.9139775037765503,8.0
0.8999999761581421,0.8858763575553894,8.0
0.8999999761581421,0.8888070583343506,8.0
0.8999999761581421,0.8690493702888489,8.0
0.8999999761581421,0.8725659847259521,8.0
0.8999999761581421,0.8496054410934448,8.0
0.8999999761581421,0.8557394742965698,8.0
0.8999999761581421,0.8248568773269653,8.0
0.8999999761581421,0.8446593880653381,8.0
0.8999999761581421,0.8295272588729858,8.0
0.8999999761581421,0.8682094812393188,8.0
0.8999999761581421,0.8760371208190918,8.0
0.8999999761581421,0.9137299060821533,8.0
0.8999999761581421,0.9181763529777527,8.0
0.8999999761581421,0.947174608707428,8.0
0.8999999761581421,0.9382416605949402,8.0
0.8999999761581421,0.9584099650382996,8.0
0.8999999761581421,0.9531979560852051,8.0
0.8999999761581421,0.9474985599517822,8.0
0.8999999761581421,0.8259631395339966,8.0
0.8999999761581421,0.8307997584342957,8.0
0.8999999761581421,0.7983311414718628,8.0
0.8999999761581421,0.7512883543968201,8.0
0.8999999761581421,0.6818009614944458,8.0
0.8999999761581421,0.6543187499046326,8.0
0.8999999761581421,0.6348979473114014,8.0
0.8999999761581421,0.6044504642486572,8.0
0.8999999761581421,0.5690798759460449,8.0
0.8999999761581421,0.5708363056182861,8.0
0.8999999761581421,0.6123479008674622,8.0
0.8999999761581421,0.6335709095001221,8.0
0.8999999761581421,0.6581970453262329,8.0
0.8999999761581421,0.6992847919464111,8.0
0.8999999761581421,0.8081053495407104,8.0
0.8999999761581421,0.8054520487785339,8.0
0.8999999761581421,0.8149490356445312,8.0
0.8999999761581421,0.7809328436851501,8.0
0.8999999761581421,0.7552706003189087,8.0
0.8999999761581421,0.677672266960144,8.0
0.8999999761581421,0.6590172052383423,8.0
0.8999999761581421,0.5958065986633301,8.0
0.8999999761581421,0.5706877708435059,8.0
0.8999999761581421,0.5079565048217773,8.0
0.8999999761581421,0.5178414583206177,8.0
0.8999999761581421,0.5491482019424438,8.0
0.8999999761581421,0.5353902578353882,8.0
0.8999999761581421,0.5069502592086792,8.0
0.8999999761581421,0.5193002223968506,8.0
0.8999999761581421,0.5328114628791809,8.0
0.8999999761581421,0.5403584241867065,8.0
0.8999999761581421,0.586747407913208,8.0
0.8999999761581421,0.6251373291015625,8.0
0.8999999761581421,0.675133228302002,8.0
0.8999999761581421,0.6901037693023682,8.0
0.8999999761581421,0.6931033134460449,8.0
0.8999999761581421,0.7011944055557251,8.0
0.8999999761581421,0.7071943283081055,8.0
0.8999999761581421,0.7102110981941223,8.0
0.8999999761581421,0.7197931408882141,8.0
0.8999999761581421,0.7260153293609619,8.0
0.8999999761581421,0.7444978952407837,8.0
0.8999999761581421,0.7465945482254028,8.0
0.8999999761581421,0.7790330648422241,8.0
0.8999999761581421,0.7953000068664551,8.0
0.8999999761581421,0.7903481721878052,8.0
0.8999999761581421,0.7564831972122192,8.0
0.8999999761581421,0.7174059152603149,8.0
0.8999999761581421,0.7170059680938721,8.0
0.8999999761581421,0.6926440596580505,8.0
0.8999999761581421,0.6933746337890625,8.0
0.8999999761581421,0.7078286409378052,8.0
0.8999999761581421,0.7133269309997559,8.0
0.8999999761581421,0.8997622132301331,8.0
0.8999999761581421,0.8869951367378235,8.0
0.8999999761581421,0.8842860460281372,8.0
0.8999999761581421,0.8703277707099915,8.0
0.8999999761581421,0.7791435122489929,8.0
0.8999999761581421,0.7601348161697388,8.0
0.8999999761581421,0.706073522567749,8.0
0.8999999761581421,0.7126082181930542,8.0
0.8999999761581421,0.6813536286354065,8.0
0.8999999761581421,0.7163642644882202,8.0
0.8999999761581421,0.7507323026657104,8.0
0.8999999761581421,0.7830564975738525,8.0
0.8999999761581421,0.8049666285514832,8.0
0.8999999761581421,0.821788489818573,8.0
0.8999999761581421,0.8006740212440491,8.0
0.8999999761581421,0.7545437812805176,8.0
0.8999999761581421,0.7076005935668945,8.0
0.8999999761581421,0.7322009801864624,8.0
0.8999999761581421,0.8987970948219299,8.0
0.8999999761581421,0.9280022978782654,8.0
0.8999999761581421,0.974081814289093,8.0
0.8999999761581421,1.0132455825805664,8.0
0.8999999761581421,1.0493940114974976,8.0
0.8999999761581421,1.148010492324829,8.0
0.8999999761581421,1.0442757606506348,8.0
0.8999999761581421,1.0579440593719482,8.0
0.8999999761581421,0.9639396667480469,8.0
0.8999999761581421,1.03440260887146,8.0
0.8999999761581421,0.9936122298240662,8.0
0.8999999761581421,0.8724984526634216,8.0
0.8999999761581421,0.8079224824905396,8.0
0.8999999761581421,0.7678927183151245,8.0
0.8999999761581421,0.8023403882980347,8.0
0.8999999761581421,0.7897962331771851,8.0
0.8999999761581421,0.7625609636306763,8.0
0.8999999761581421,0.7399061918258667,8.0
0.8999999761581421,0.7229095697402954,8.0
0.8999999761581421,0.7260437607765198,8.0
0.8999999761581421,0.7228906154632568,8.0
0.8999999761581421,0.7560535669326782,8.0
0.8999999761581421,0.7623143792152405,8.0
0.8999999761581421,0.8018741011619568,8.0
0.8999999761581421,0.828872561454773,8.0
0.8999999761581421,0.8978216648101807,8.0
0.8999999761581421,0.9135124683380127,8.0
0.8999999761581421,0.9465466737747192,8.0
0.8999999761581421,0.9399186372756958,8.0
0.8999999761581421,0.950585663318634,8.0
0.8999999761581421,0.9430974125862122,8.0
0.8999999761581421,0.9441678524017334,8.0
0.8999999761581421,0.8973538875579834,8.0
0.8999999761581421,0.8994777202606201,8.0
0.8999999761581421,0.8660938143730164,8.0
0.8999999761581421,0.8654412031173706,8.0
0.8999999761581421,0.8425340056419373,8.0
0.8999999761581421,0.836280107498169,8.0
0.8999999761581421,0.8080934286117554,8.0
0.8999999761581421,0.8281109929084778,8.0
0.8999999761581421,0.7953889966011047,8.0
0.8999999761581421,0.8277185559272766,8.0
0.8999999761581421,0.8163999319076538,8.0
0.8999999761581421,0.8619757294654846,8.0
0.8999999761581421,0.8640692234039307,8.0
0.8999999761581421,0.9088267683982849,8.0
0.8999999761581421,0.8967950940132141,8.0
0.8999999761581421,0.910187840461731,8.0
0.8999999761581421,0.8975083231925964,8.0
0.8999999761581421,0.9330935478210449,8.0
0.8999999761581421,0.9028810262680054,8.0
0.8999999761581421,0.8675559759140015,8.0
0.8999999761581421,0.812338650226593,8.0
0.8999999761581421,0.8418712615966797,8.0
0.8999999761581421,0.8232883214950562,8.0
0.8999999761581421,0.7975080609321594,8.0
0.8999999761581421,0.7228708863258362,8.0
0.8999999761581421,0.6879952549934387,8.0
0.8999999761581421,0.670842170715332,8.0
0.8999999761581421,0.6348919868469238,8.0
0.8999999761581421,0.6088285446166992,8.0
0.8999999761581421,0.549673855304718,8.0
0.8999999761581421,0.5417916178703308,8.0
0.8999999761581421,0.5160987973213196,8.0
0.8999999761581421,0.5001283288002014,8.0
0.8999999761581421,0.5153414607048035,8.0
0.8999999761581421,0.5647595524787903,8.0
0.8999999761581421,0.6161842346191406,8.0
0.8999999761581421,0.6458984613418579,8.0
0.8999999761581421,0.6623173952102661,8.0
0.8999999761581421,0.6934454441070557,8.0
0.8999999761581421,0.7433452606201172,8.0
0.8999999761581421,0.6874398589134216,8.0
0.8999999761581421,0.7135913968086243,8.0
0.8999999761581421,0.6813651323318481,8.0
0.8999999761581421,0.6972471475601196,8.0
0.8999999761581421,0.5728816986083984,8.0
0.8999999761581421,0.5920034646987915,8.0
0.8999999761581421,0.6127705574035645,8.0
0.8999999761581421,0.598961353302002,8.0
0.8999999761581421,0.605222225189209,8.0
0.8999999761581421,0.6051827669143677,8.0
0.8999999761581421,0.5671930313110352,8.0
0.8999999761581421,0.5835326910018921,8.0
0.8999999761581421,0.6102597117424011,8.0
0.8999999761581421,0.6726779937744141,8.0
0.8999999761581421,0.6900601387023926,8.0
0.8999999761581421,0.7125884294509888,8.0
0.8999999761581421,0.7422810792922974,8.0
0.8999999761581421,0.7285263538360596,8.0
0.8999999761581421,0.7195402979850769,8.0
0.8999999761581421,0.717939019203186,8.0
0.8999999761581421,0.7207919359207153,8.0
0.8999999761581421,0.723625123500824,8.0
0.8999999761581421,0.7476411461830139,8.0
0.8999999761581421,0.7501538395881653,8.0
0.8999999761581421,0.7708210945129395,8.0
0.8999999761581421,0.7692947387695312,8.0
0.8999999761581421,0.7812258005142212,8.0
0.8999999761581421,0.7616835832595825,8.0
0.8999999761581421,0.7292414903640747,8.0
0.8999999761581421,0.7259174585342407,8.0
0.8999999761581421,0.7019381523132324,8.0
0.8999999761581421,0.7249470949172974,8.0
0.8999999761581421,0.7154918313026428,8.0
0.8999999761581421,0.7186228036880493,8.0
0.8999999761581421,0.9439265727996826,8.0
0.8999999761581421,0.925182580947876,8.0
0.8999999761581421,0.9127392172813416,8.0
0.8999999761581421,0.8572521209716797,8.0
0.8999999761581421,0.8346448540687561,8.0
0.8999999761581421,0.7846165299415588,8.0
0.8999999761581421,0.8043997883796692,8.0
0.8999999761581421,0.7805221080780029,8.0
0.8999999761581421,0.7229102253913879,8.0
0.8999999761581421,0.7312847375869751,8.0
0.8999999761581421,0.8161845803260803,8.0
0.8999999761581421,0.8191505074501038,8.0
0.8999999761581421,0.7537202835083008,8.0
0.8999999761581421,0.7770621180534363,8.0
0.8999999761581421,0.7882739901542664,8.0
0.8999999761581421,0.8357493281364441,8.0
0.8999999761581421,0.8730868101119995,8.0
0.8999999761581421,0.8886235356330872,8.0
