Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5450860261917114,8.0
0.5,0.5299555063247681,8.0
0.5,0.5605757236480713,8.0
0.5,0.5362800359725952,8.0
0.5,0.5759783983230591,8.0
0.5,0.5559921264648438,8.0
0.5,0.5888345241546631,8.0
0.5,0.5673375129699707,8.0
0.5,0.586016058921814,8.0
0.5,0.5702166557312012,8.0
0.5,0.5922260284423828,8.0
0.5,0.5814336538314819,8.0
0.5,0.5966384410858154,8.0
0.5,0.5786694288253784,8.0
0.5,0.5945770740509033,8.0
0.5,0.5704142451286316,8.0
0.5,0.5838685035705566,8.0
0.5,0.5602682828903198,8.0
0.5,0.5760732293128967,8.0
0.5,0.5500860214233398,8.0
0.5,0.5652644038200378,8.0
0.5,0.5501189231872559,8.0
0.5,0.5770081877708435,8.0
0.5,0.5624701380729675,8.0
0.5,0.5813795924186707,8.0
0.5,0.5758765339851379,8.0
0.5,0.6116485595703125,8.0
0.5,0.594161868095398,8.0
0.5,0.6082191467285156,8.0
0.5,0.589045524597168,8.0
0.5,0.6245781183242798,8.0
0.5,0.6229488849639893,8.0
0.5,0.6624537706375122,8.0
0.5,0.6551400423049927,8.0
0.5,0.687353253364563,8.0
0.5,0.6740273237228394,8.0
0.5,0.7067545652389526,8.0
0.5,0.7052043676376343,8.0
0.5,0.7286722660064697,8.0
0.5,0.722824215888977,8.0
0.5,0.7405625581741333,8.0
0.5,0.7281537055969238,8.0
0.5,0.7480018734931946,8.0
0.5,0.7297965288162231,8.0
0.5,0.7338504195213318,8.0
0.5,0.7251757383346558,8.0
0.5,0.7144492268562317,8.0
0.5,0.6625932455062866,8.0
0.5,0.6558210253715515,8.0
0.5,0.629581868648529,8.0
0.5,0.6317614912986755,8.0
0.5,0.5939295291900635,8.0
0.5,0.5722768902778625,8.0
0.5,0.582133412361145,8.0
0.5,0.5600528120994568,8.0
0.5,0.5524455308914185,8.0
0.5,0.5186226963996887,8.0
0.5,0.4927762746810913,8.0
0.5,0.48667460680007935,8.0
0.5,0.46947407722473145,8.0
0.5,0.46345680952072144,8.0
0.5,0.45032799243927,8.0
0.5,0.43870699405670166,8.0
0.5,0.4297858476638794,8.0
0.5,0.4607909619808197,8.0
0.5,0.45461082458496094,8.0
0.5,0.5349894762039185,8.0
0.5,0.5360608696937561,8.0
0.5,0.5773834586143494,8.0
0.5,0.5159652233123779,8.0
0.5,0.5584279298782349,8.0
0.5,0.5319773554801941,8.0
0.5,0.5327820777893066,8.0
0.5,0.5541990995407104,8.0
0.5,0.554650068283081,8.0
0.5,0.6287562847137451,8.0
0.5,0.6385601758956909,8.0
0.5,0.6507720947265625,8.0
0.5,0.73259037733078,8.0
0.5,0.726902961730957,8.0
0.5,0.7760167121887207,8.0
0.5,0.6276180148124695,8.0
0.5,0.6236796975135803,8.0
0.5,0.6070595979690552,8.0
0.5,0.633633017539978,8.0
0.5,0.6370086669921875,8.0
0.5,0.6654595136642456,8.0
0.5,0.6948356032371521,8.0
0.5,0.7170407772064209,8.0
0.5,0.7389130592346191,8.0
0.5,0.7604179978370667,8.0
0.5,0.7660038471221924,8.0
0.5,0.7509456872940063,8.0
0.5,0.765141487121582,8.0
0.5,0.7609506249427795,8.0
0.5,0.7438197135925293,8.0
0.5,0.717380166053772,8.0
0.5,0.7511683702468872,8.0
0.5,0.7792496681213379,8.0
0.5,0.8813066482543945,8.0
0.5,0.7953694462776184,8.0
0.5,0.8555371165275574,8.0
0.5,0.8038111925125122,8.0
0.5,0.7465341687202454,8.0
0.5,0.6782282590866089,8.0
0.5,0.6304981708526611,8.0
0.5,0.6451743841171265,8.0
0.5,0.5932074785232544,8.0
0.5,0.5081430673599243,8.0
0.5,0.46699661016464233,8.0
0.5,0.46022212505340576,8.0
0.5,0.4548685550689697,8.0
0.5,0.44951415061950684,8.0
0.5,0.4411224126815796,8.0
0.5,0.44935399293899536,8.0
0.5,0.44681811332702637,8.0
0.5,0.4420064091682434,8.0
0.5,0.44143936038017273,8.0
0.5,0.4368557631969452,8.0
0.5,0.4355826675891876,8.0
0.5,0.4648769199848175,8.0
0.5,0.48220568895339966,8.0
0.5,0.4796465039253235,8.0
0.5,0.443783164024353,8.0
0.5,0.48215293884277344,8.0
0.5,0.5038062334060669,8.0
0.5,0.49312108755111694,8.0
0.5,0.5289632081985474,8.0
0.5,0.5814714431762695,8.0
0.5,0.6411355137825012,8.0
0.5,0.6082793474197388,8.0
0.5,0.6306591629981995,8.0
0.5,0.6028114557266235,8.0
0.5,0.6354246735572815,8.0
0.5,0.617872953414917,8.0
0.5,0.6501270532608032,8.0
0.5,0.6349612474441528,8.0
0.5,0.6405282020568848,8.0
0.5,0.6234258413314819,8.0
0.5,0.6300814747810364,8.0
0.5,0.6124776601791382,8.0
0.5,0.6062711477279663,8.0
0.5,0.5921461582183838,8.0
0.5,0.5725913047790527,8.0
0.5,0.5279991030693054,8.0
0.5,0.4996242821216583,8.0
0.5,0.4648755192756653,8.0
0.5,0.4844983220100403,8.0
0.5,0.5258501768112183,8.0
0.5,0.4670887589454651,8.0
0.5,0.42833754420280457,8.0
0.5,0.41250142455101013,8.0
0.5,0.4077448546886444,8.0
0.5,0.43537572026252747,8.0
0.5,0.43736976385116577,8.0
0.5,0.4579656720161438,8.0
0.5,0.45441436767578125,8.0
0.5,0.5088762044906616,8.0
0.5,0.5187722444534302,8.0
0.5,0.5515189170837402,8.0
0.5,0.529309868812561,8.0
0.5,0.5504467487335205,8.0
0.5,0.5292650461196899,8.0
0.5,0.5491721630096436,8.0
0.5,0.533348798751831,8.0
0.5,0.5553021430969238,8.0
0.5,0.5397611856460571,8.0
0.5,0.543590784072876,8.0
0.5,0.5245891809463501,8.0
0.5,0.5513203144073486,8.0
0.5,0.5378918647766113,8.0
0.5,0.5552112460136414,8.0
0.5,0.5230772495269775,8.0
0.5,0.5443607568740845,8.0
0.5,0.5133646726608276,8.0
0.5,0.534400463104248,8.0
0.5,0.5132855772972107,8.0
0.5,0.5421130657196045,8.0
0.5,0.5309156179428101,8.0
0.5,0.5593558549880981,8.0
0.5,0.5473536849021912,8.0
0.5,0.5692130327224731,8.0
0.5,0.5489796996116638,8.0
0.5,0.572066068649292,8.0
0.5,0.5453271865844727,8.0
0.5,0.5668637752532959,8.0
0.5,0.5408358573913574,8.0
0.5,0.5664366483688354,8.0
0.5,0.5556160807609558,8.0
0.5,0.5907986164093018,8.0
0.5,0.5756068229675293,8.0
0.5,0.6031656861305237,8.0
0.5,0.5838532447814941,8.0
0.5,0.6090559959411621,8.0
0.5,0.5943245887756348,8.0
0.5,0.6139160394668579,8.0
0.5,0.5962153673171997,8.0
0.5,0.6148568391799927,8.0
0.5,0.6097425222396851,8.0
0.5,0.6176595687866211,8.0
0.5,0.5970823168754578,8.0
0.5,0.5951924324035645,8.0
0.5,0.5748074650764465,8.0
0.5,0.5698373317718506,8.0
0.5,0.5368281602859497,8.0
0.5,0.5234165191650391,8.0
0.5,0.5015300512313843,8.0
0.5,0.5281956791877747,8.0
0.5,0.52618807554245,8.0
0.5,0.5266144275665283,8.0
0.5,0.49727705121040344,8.0
0.5,0.46480798721313477,8.0
0.5,0.4249356985092163,8.0
0.5,0.4280298352241516,8.0
0.5,0.4075389802455902,8.0
0.5,0.4474250078201294,8.0
0.5,0.468435674905777,8.0
0.5,0.47864091396331787,8.0
0.5,0.4654708206653595,8.0
0.5,0.4508371353149414,8.0
0.5,0.45427197217941284,8.0
0.5,0.4848478138446808,8.0
0.5,0.5259969234466553,8.0
0.5,0.5146230459213257,8.0
0.5,0.5454301834106445,8.0
0.5,0.5221783518791199,8.0
0.5,0.545954704284668,8.0
0.5,0.5282151699066162,8.0
0.5,0.5747784376144409,8.0
0.5,0.5749450922012329,8.0
0.5,0.5733749866485596,8.0
0.5,0.5988025069236755,8.0
0.5,0.6018379926681519,8.0
0.5,0.6159192323684692,8.0
0.5,0.5955632925033569,8.0
0.5,0.7219685316085815,8.0
0.5,0.7873004674911499,8.0
0.5,0.7277049422264099,8.0
0.5,0.633915901184082,8.0
0.5,0.6204220652580261,8.0
0.5,0.6179796457290649,8.0
0.5,0.6418663263320923,8.0
0.5,0.6481215953826904,8.0
0.5,0.6714698076248169,8.0
0.5,0.6852713823318481,8.0
0.5,0.6982285976409912,8.0
0.5,0.696439266204834,8.0
0.5,0.7124654650688171,8.0
0.5,0.7282400131225586,8.0
0.5,0.7304046750068665,8.0
0.5,0.7175043821334839,8.0
0.5,0.7400314211845398,8.0
0.5,0.7397843599319458,8.0
0.5,0.7482871413230896,8.0
0.5,0.7492610216140747,8.0
0.5,0.8590540885925293,8.0
0.5,0.8928168416023254,8.0
0.5,0.8221127390861511,8.0
0.5,0.838104248046875,8.0
0.5,0.7970584630966187,8.0
0.5,0.780860424041748,8.0
0.5,0.7374716401100159,8.0
0.5,0.6747879981994629,8.0
0.5,0.6362963914871216,8.0
0.5,0.5081830024719238,8.0
0.5,0.4563503861427307,8.0
0.5,0.4325936436653137,8.0
0.5,0.4280347228050232,8.0
0.5,0.42425233125686646,8.0
0.5,0.40753090381622314,8.0
0.5,0.39647072553634644,8.0
0.5,0.3995407819747925,8.0
0.5,0.427128404378891,8.0
0.5,0.4569910764694214,8.0
0.5,0.48801758885383606,8.0
0.5,0.4705085754394531,8.0
0.5,0.4415849447250366,8.0
0.5,0.4292697310447693,8.0
0.5,0.47030767798423767,8.0
0.5,0.49612459540367126,8.0
0.5,0.5219759345054626,8.0
0.5,0.5561143755912781,8.0
0.5,0.5861848592758179,8.0
0.5,0.6105976104736328,8.0
0.5,0.6372776627540588,8.0
0.5,0.6235157251358032,8.0
0.5,0.6214829087257385,8.0
0.5,0.5946358442306519,8.0
0.5,0.6104425191879272,8.0
0.5,0.6217164993286133,8.0
0.5,0.6521432399749756,8.0
0.5,0.6310755014419556,8.0
0.5,0.6484094262123108,8.0
0.5,0.6160354614257812,8.0
0.5,0.6577771902084351,8.0
0.5,0.5953480005264282,8.0
0.5,0.667444109916687,8.0
0.5,0.6008597016334534,8.0
0.5,0.5645204186439514,8.0
0.5,0.5228794813156128,8.0
0.5,0.48397934436798096,8.0
0.5,0.47672659158706665,8.0
0.5,0.4705735445022583,8.0
0.5,0.48384934663772583,8.0
0.5,0.42660146951675415,8.0
0.5,0.4086419939994812,8.0
0.5,0.40284061431884766,8.0
0.5,0.4019056558609009,8.0
0.5,0.42787015438079834,8.0
0.5,0.4098132848739624,8.0
0.5,0.438834547996521,8.0
0.5,0.4404653012752533,8.0
0.5,0.5169956684112549,8.0
0.5,0.5154039263725281,8.0
0.5,0.5564463138580322,8.0
0.5,0.5407884120941162,8.0
0.5,0.5719338655471802,8.0
0.5,0.545329213142395,8.0
0.5,0.550793468952179,8.0
0.5,0.5387752056121826,8.0
0.5,0.5516462326049805,8.0
0.5,0.5421339273452759,8.0
0.5,0.5520310401916504,8.0
0.5,0.5391576290130615,8.0
0.5,0.569625973701477,8.0
0.5,0.5472230911254883,8.0
0.5,0.5687272548675537,8.0
0.5,0.5348494052886963,8.0
0.5,0.5556261539459229,8.0
0.5,0.5251609086990356,8.0
0.5,0.544402003288269,8.0
0.5,0.5327306985855103,8.0
0.5,0.5629361271858215,8.0
0.5,0.5564590692520142,8.0
0.5,0.5759188532829285,8.0
0.5,0.5563985109329224,8.0
0.5,0.5719614028930664,8.0
0.5,0.5466679930686951,8.0
0.5,0.5613850355148315,8.0
0.5,0.5393790006637573,8.0
0.5,0.5598651170730591,8.0
0.5,0.5443909168243408,8.0
0.5,0.5724325180053711,8.0
0.5,0.5675715804100037,8.0
0.5,0.6033569574356079,8.0
0.5,0.588675856590271,8.0
0.5,0.618465781211853,8.0
0.5,0.6110559701919556,8.0
0.5,0.6394097805023193,8.0
0.5,0.639620304107666,8.0
0.5,0.6550067663192749,8.0
0.5,0.6483278274536133,8.0
0.5,0.6602380871772766,8.0
0.5,0.6498883366584778,8.0
0.5,0.659264862537384,8.0
0.5,0.6488081216812134,8.0
0.5,0.660150408744812,8.0
0.5,0.6427220702171326,8.0
0.5,0.6465318202972412,8.0
0.5,0.6317765712738037,8.0
0.5,0.6322725415229797,8.0
0.5,0.6119558811187744,8.0
0.5,0.6005398631095886,8.0
0.5,0.5571437478065491,8.0
0.5,0.5315828919410706,8.0
0.5,0.5548534989356995,8.0
0.5,0.5897066593170166,8.0
0.5,0.5877460837364197,8.0
0.5,0.5754961371421814,8.0
0.5,0.5349557399749756,8.0
0.5,0.5067996382713318,8.0
0.5,0.4645701050758362,8.0
0.5,0.5076879262924194,8.0
0.5,0.5044621825218201,8.0
0.5,0.4765860438346863,8.0
0.5,0.47492849826812744,8.0
0.5,0.5141044855117798,8.0
0.5,0.512673556804657,8.0
0.5,0.5671001672744751,8.0
0.5,0.5341942310333252,8.0
0.5,0.606023907661438,8.0
0.5,0.5462491512298584,8.0
0.5,0.5604227185249329,8.0
0.5,0.5234127044677734,8.0
0.5,0.5755289793014526,8.0
0.5,0.5520905256271362,8.0
0.5,0.5504146814346313,8.0
0.5,0.55010986328125,8.0
0.5,0.5752477049827576,8.0
0.5,0.5638089179992676,8.0
0.5,0.5997341871261597,8.0
0.5,0.6880371570587158,8.0
0.5,0.6982829570770264,8.0
0.5,0.6566171050071716,8.0
0.5,0.6042928099632263,8.0
0.5,0.6111153364181519,8.0
0.5,0.6317936182022095,8.0
0.5,0.6499189138412476,8.0
0.5,0.6508780717849731,8.0
0.5,0.6663494110107422,8.0
0.5,0.6799006462097168,8.0
0.5,0.7126790881156921,8.0
0.5,0.7143964171409607,8.0
0.5,0.7325963973999023,8.0
0.5,0.7390272617340088,8.0
0.5,0.7718708515167236,8.0
0.5,0.7733690142631531,8.0
0.5,0.7668161988258362,8.0
0.5,0.7568560838699341,8.0
0.5,0.7833057641983032,8.0
0.5,0.7990463972091675,8.0
0.5,0.9141111969947815,8.0
0.5,0.9557526707649231,8.0
0.5,0.9044965505599976,8.0
0.5,0.8531457185745239,8.0
0.5,0.7844502329826355,8.0
0.5,0.7104560136795044,8.0
0.5,0.6734840273857117,8.0
0.5,0.6720396280288696,8.0
0.5,0.6457288265228271,8.0
0.5,0.5821069478988647,8.0
0.5,0.5351280570030212,8.0
0.5,0.5057837963104248,8.0
0.5,0.5552995204925537,8.0
0.5,0.5614261031150818,8.0
0.5,0.5450726747512817,8.0
0.5,0.575049102306366,8.0
0.5,0.5461376905441284,8.0
0.5,0.5692964196205139,8.0
0.5,0.6069959402084351,8.0
0.5,0.5325115919113159,8.0
0.5,0.5315520167350769,8.0
0.5,0.5820140838623047,8.0
0.5,0.5814294815063477,8.0
0.5,0.5673826932907104,8.0
0.5,0.5962197780609131,8.0
0.5,0.6375550627708435,8.0
0.5,0.6587839126586914,8.0
0.5,0.6365070343017578,8.0
0.5,0.6329460144042969,8.0
0.5,0.5971689820289612,8.0
0.5,0.6299914121627808,8.0
0.5,0.6035051345825195,8.0
0.5,0.6312847137451172,8.0
0.5,0.5999279022216797,8.0
0.5,0.6015006303787231,8.0
0.5,0.5901898145675659,8.0
0.5,0.6035518646240234,8.0
0.5,0.6459981203079224,8.0
0.5,0.6561242341995239,8.0
0.5,0.629613995552063,8.0
0.5,0.6022724509239197,8.0
0.5,0.561677098274231,8.0
0.5,0.5242493152618408,8.0
0.5,0.5107643008232117,8.0
0.5,0.4968825876712799,8.0
0.5,0.48088163137435913,8.0
0.5,0.47157782316207886,8.0
0.5,0.4538348317146301,8.0
0.5,0.4510137736797333,8.0
0.5,0.4460165500640869,8.0
0.5,0.46961236000061035,8.0
0.5,0.4667503237724304,8.0
0.5,0.5202836394309998,8.0
0.5,0.5240710973739624,8.0
0.5,0.5557740926742554,8.0
0.5,0.5314111709594727,8.0
0.5,0.5483541488647461,8.0
0.5,0.5227923393249512,8.0
0.5,0.5354166030883789,8.0
0.5,0.5186144709587097,8.0
0.5,0.535536527633667,8.0
0.5,0.5323379039764404,8.0
0.5,0.5481002330780029,8.0
0.5,0.5288592576980591,8.0
0.5,0.551178514957428,8.0
0.5,0.529259979724884,8.0
0.5,0.5556632876396179,8.0
0.5,0.519905686378479,8.0
0.5,0.547757089138031,8.0
0.5,0.5230899453163147,8.0
0.5,0.5486378073692322,8.0
0.5,0.5302397012710571,8.0
0.5,0.5622435808181763,8.0
0.5,0.5608315467834473,8.0
0.5,0.5879309177398682,8.0
0.5,0.566707193851471,8.0
0.5,0.5795058012008667,8.0
0.5,0.553290843963623,8.0
0.5,0.5731394290924072,8.0
0.5,0.5485247373580933,8.0
0.5,0.5591552257537842,8.0
0.5,0.5424386262893677,8.0
0.5,0.5744547247886658,8.0
0.5,0.5936201810836792,8.0
0.5,0.5959641933441162,8.0
0.5,0.6003017425537109,8.0
0.5,0.5801181197166443,8.0
0.5,0.6127737760543823,8.0
0.5,0.6000471115112305,8.0
0.5,0.6331577301025391,8.0
0.5,0.6293489336967468,8.0
0.5,0.650681734085083,8.0
0.5,0.6464734673500061,8.0
0.5,0.660072386264801,8.0
0.5,0.651887059211731,8.0
0.5,0.6576492786407471,8.0
0.5,0.6464376449584961,8.0
0.5,0.6388375759124756,8.0
0.5,0.6212646961212158,8.0
0.5,0.6191017627716064,8.0
0.5,0.5900477170944214,8.0
0.5,0.5644198656082153,8.0
0.5,0.5179988741874695,8.0
0.5,0.5389705896377563,8.0
0.5,0.5634973049163818,8.0
0.5,0.5910952091217041,8.0
0.5,0.5456005334854126,8.0
0.5,0.5316368937492371,8.0
0.5,0.4952539801597595,8.0
0.5,0.46623873710632324,8.0
0.5,0.4544869661331177,8.0
0.5,0.4640713334083557,8.0
0.5,0.47148770093917847,8.0
0.5,0.4706890881061554,8.0
0.5,0.4593849778175354,8.0
0.5,0.45413458347320557,8.0
0.5,0.4601379930973053,8.0
0.5,0.5058021545410156,8.0
0.5,0.5170813798904419,8.0
0.5,0.5851172208786011,8.0
0.5,0.5435981750488281,8.0
0.5,0.5586624145507812,8.0
0.5,0.513782262802124,8.0
0.5,0.5533397197723389,8.0
0.5,0.5636013150215149,8.0
0.5,0.6083794832229614,8.0
0.5,0.6255330443382263,8.0
0.5,0.6415749192237854,8.0
0.5,0.6560415029525757,8.0
0.5,0.6375188827514648,8.0
0.5,0.6573421955108643,8.0
0.5,0.6726928949356079,8.0
0.5,0.7465807795524597,8.0
0.5,0.7333123683929443,8.0
0.5,0.7639453411102295,8.0
0.5,0.7191340923309326,8.0
0.5,0.6075251698493958,8.0
0.5,0.624765932559967,8.0
0.5,0.6436440944671631,8.0
0.5,0.657852053642273,8.0
0.5,0.6717962622642517,8.0
0.5,0.7065715193748474,8.0
0.5,0.7539705634117126,8.0
0.5,0.7533319592475891,8.0
0.5,0.7910946607589722,8.0
0.5,0.7833348512649536,8.0
0.5,0.7718704342842102,8.0
0.5,0.7697813510894775,8.0
0.5,0.7559073567390442,8.0
0.5,0.7365848422050476,8.0
0.5,0.7421621084213257,8.0
0.5,0.7849197387695312,8.0
0.5,0.811767578125,8.0
0.5,0.9166871905326843,8.0
0.5,0.9366678595542908,8.0
0.5,1.016810417175293,8.0
0.5,0.8969321250915527,8.0
0.5,0.8736676573753357,8.0
0.5,0.8145104646682739,8.0
0.5,0.8010500073432922,8.0
0.5,0.7931023836135864,8.0
0.5,0.6767566204071045,8.0
0.5,0.5609714984893799,8.0
0.5,0.5093938112258911,8.0
0.5,0.5326818823814392,8.0
0.5,0.560706377029419,8.0
0.5,0.5389549732208252,8.0
0.5,0.5225379467010498,8.0
0.5,0.5261515378952026,8.0
0.5,0.5924482345581055,8.0
0.5,0.5849310159683228,8.0
0.5,0.47477325797080994,8.0
0.5,0.515146017074585,8.0
0.5,0.5044567584991455,8.0
0.5,0.5085026025772095,8.0
0.5,0.5197585821151733,8.0
0.5,0.5597798228263855,8.0
0.5,0.6104641556739807,8.0
0.5,0.6359831690788269,8.0
0.5,0.6117444038391113,8.0
0.5,0.6219731569290161,8.0
0.5,0.5962833166122437,8.0
0.5,0.6193199157714844,8.0
0.5,0.6079040765762329,8.0
0.5,0.6292519569396973,8.0
0.5,0.6055542230606079,8.0
0.5,0.6124105453491211,8.0
0.5,0.628380298614502,8.0
0.5,0.623450517654419,8.0
0.5,0.6115986108779907,8.0
0.5,0.6147825717926025,8.0
0.5,0.6213275194168091,8.0
0.5,0.5836179852485657,8.0
0.5,0.558936595916748,8.0
0.5,0.5448563694953918,8.0
0.5,0.5316659212112427,8.0
0.5,0.49557316303253174,8.0
0.5,0.48807811737060547,8.0
0.5,0.47534382343292236,8.0
0.5,0.4455322027206421,8.0
0.5,0.42743396759033203,8.0
0.5,0.40483254194259644,8.0
0.5,0.4287048578262329,8.0
0.5,0.41833925247192383,8.0
0.5,0.45856279134750366,8.0
0.5,0.45668482780456543,8.0
0.5,0.478066623210907,8.0
0.5,0.45543140172958374,8.0
0.5,0.4800953269004822,8.0
0.5,0.46276044845581055,8.0
0.5,0.4853622019290924,8.0
0.5,0.46206653118133545,8.0
0.5,0.46849942207336426,8.0
0.5,0.4389508068561554,8.0
0.5,0.44817137718200684,8.0
0.5,0.4516722559928894,8.0
0.5,0.47135359048843384,8.0
0.5,0.46080607175827026,8.0
0.5,0.4788637161254883,8.0
0.5,0.4619869589805603,8.0
0.5,0.481329083442688,8.0
0.5,0.46653568744659424,8.0
0.5,0.4866970479488373,8.0
0.5,0.4761931598186493,8.0
0.5,0.4979695677757263,8.0
0.5,0.4802669584751129,8.0
0.5,0.48968854546546936,8.0
0.5,0.4745304584503174,8.0
0.5,0.48991209268569946,8.0
0.5,0.47421106696128845,8.0
0.5,0.4873952865600586,8.0
0.5,0.48054614663124084,8.0
0.5,0.5082185864448547,8.0
0.5,0.49452292919158936,8.0
0.5,0.5120245218276978,8.0
0.5,0.5011325478553772,8.0
0.5,0.5232417583465576,8.0
0.5,0.5221707820892334,8.0
0.5,0.5559903979301453,8.0
0.5,0.5553017854690552,8.0
0.5,0.5886093378067017,8.0
0.5,0.5751794576644897,8.0
0.5,0.6072181463241577,8.0
0.5,0.5935348272323608,8.0
0.5,0.6308014988899231,8.0
0.5,0.6232016086578369,8.0
0.5,0.6566793918609619,8.0
0.5,0.6454973220825195,8.0
0.5,0.6783161163330078,8.0
0.5,0.6718533635139465,8.0
0.5,0.6913585662841797,8.0
0.5,0.6817904710769653,8.0
0.5,0.6912346482276917,8.0
0.5,0.6800615787506104,8.0
0.5,0.6863055229187012,8.0
0.5,0.662624716758728,8.0
0.5,0.6640194654464722,8.0
0.5,0.6388351917266846,8.0
0.5,0.6283592581748962,8.0
0.5,0.5870980024337769,8.0
0.5,0.5514649748802185,8.0
0.5,0.5727174878120422,8.0
0.5,0.5443164110183716,8.0
0.5,0.4784212112426758,8.0
0.5,0.4680701494216919,8.0
0.5,0.4509733319282532,8.0
0.5,0.46956032514572144,8.0
0.5,0.47870928049087524,8.0
0.5,0.4928363561630249,8.0
0.5,0.5009898543357849,8.0
0.5,0.4750656485557556,8.0
0.5,0.46198660135269165,8.0
0.5,0.44383537769317627,8.0
0.5,0.4842193126678467,8.0
0.5,0.49078142642974854,8.0
0.5,0.5215914249420166,8.0
0.5,0.453998327255249,8.0
0.5,0.5668054819107056,8.0
0.5,0.539254903793335,8.0
0.5,0.5209506750106812,8.0
0.5,0.4994957745075226,8.0
0.5,0.5401273965835571,8.0
0.5,0.5299352407455444,8.0
0.5,0.5517784357070923,8.0
0.5,0.5171451568603516,8.0
0.5,0.6559334993362427,8.0
0.5,0.8105446696281433,8.0
0.5,0.7318694591522217,8.0
0.5,0.6831561923027039,8.0
0.5,0.6284291744232178,8.0
0.5,0.643264651298523,8.0
0.5,0.6590995788574219,8.0
0.5,0.6730770468711853,8.0
0.5,0.6868360638618469,8.0
0.5,0.699291467666626,8.0
0.5,0.6908086538314819,8.0
0.5,0.691131055355072,8.0
0.5,0.7085978984832764,8.0
0.5,0.7189549207687378,8.0
0.5,0.7072181105613708,8.0
0.5,0.7020413279533386,8.0
0.5,0.7112544775009155,8.0
0.5,0.7261906266212463,8.0
0.5,0.7524251937866211,8.0
0.5,0.7833170890808105,8.0
0.5,0.7617890238761902,8.0
0.5,0.7362878322601318,8.0
0.5,0.7843993902206421,8.0
0.5,0.8171127438545227,8.0
0.5,0.797161340713501,8.0
0.5,0.7733361721038818,8.0
0.5,0.7451946139335632,8.0
0.5,0.7021342515945435,8.0
0.5,0.6393536925315857,8.0
0.5,0.5602370500564575,8.0
0.5,0.49151837825775146,8.0
0.5,0.4362000524997711,8.0
0.5,0.3935123085975647,8.0
0.5,0.3662893772125244,8.0
0.5,0.36145228147506714,8.0
0.5,0.382394403219223,8.0
0.5,0.4364909529685974,8.0
0.5,0.44699305295944214,8.0
0.5,0.4342171847820282,8.0
0.5,0.41745054721832275,8.0
0.5,0.4119572341442108,8.0
0.5,0.43136897683143616,8.0
0.5,0.467299222946167,8.0
0.5,0.4822463393211365,8.0
0.5,0.5065313577651978,8.0
0.5,0.49775561690330505,8.0
0.5,0.5128761529922485,8.0
0.5,0.5239052772521973,8.0
0.5,0.5520049333572388,8.0
0.5,0.5484973192214966,8.0
0.5,0.558478593826294,8.0
0.5,0.5559383630752563,8.0
0.5,0.5796703100204468,8.0
0.5,0.6029126048088074,8.0
0.5,0.6601361036300659,8.0
0.5,0.5891755819320679,8.0
0.5,0.5928363800048828,8.0
0.5,0.5499988794326782,8.0
0.5,0.5589904189109802,8.0
0.5,0.49450522661209106,8.0
0.5,0.488552451133728,8.0
0.5,0.4577585458755493,8.0
0.5,0.5002956390380859,8.0
0.5,0.5056511163711548,8.0
0.5,0.4503062963485718,8.0
0.5,0.44247984886169434,8.0
0.5,0.44036632776260376,8.0
0.5,0.4541946053504944,8.0
0.5,0.46065884828567505,8.0
0.5,0.4232326149940491,8.0
0.5,0.41019415855407715,8.0
0.5,0.3993493914604187,8.0
0.5,0.4508155584335327,8.0
0.5,0.45619508624076843,8.0
0.5,0.4733954668045044,8.0
0.5,0.4603872001171112,8.0
0.5,0.48826855421066284,8.0
0.5,0.4932985305786133,8.0
0.5,0.5233715772628784,8.0
0.5,0.5140374302864075,8.0
0.5,0.5412231683731079,8.0
0.5,0.5215765833854675,8.0
0.5,0.5355157852172852,8.0
0.5,0.5044071674346924,8.0
0.5,0.5220436453819275,8.0
0.5,0.5059349536895752,8.0
0.5,0.5275715589523315,8.0
0.5,0.5171651840209961,8.0
0.5,0.541014552116394,8.0
0.5,0.5365552306175232,8.0
0.5,0.5765329003334045,8.0
0.5,0.5671159625053406,8.0
0.5,0.5860886573791504,8.0
0.5,0.5610102415084839,8.0
0.5,0.5815774202346802,8.0
0.5,0.5630817413330078,8.0
0.5,0.5820072293281555,8.0
0.5,0.5742670297622681,8.0
0.5,0.6065263748168945,8.0
0.5,0.5929219722747803,8.0
0.5,0.6199610233306885,8.0
0.5,0.6114974021911621,8.0
0.5,0.6474559307098389,8.0
0.5,0.6393596529960632,8.0
0.5,0.6640042066574097,8.0
0.5,0.6550939083099365,8.0
0.5,0.664727509021759,8.0
0.5,0.650627613067627,8.0
0.5,0.6600720286369324,8.0
0.5,0.6480399370193481,8.0
0.5,0.6559087038040161,8.0
0.5,0.6404398083686829,8.0
0.5,0.6465492248535156,8.0
0.5,0.6264417171478271,8.0
0.5,0.6192214488983154,8.0
0.5,0.5866988301277161,8.0
