Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.9453243613243103,9.0
0.800000011920929,0.9316219687461853,9.0
0.800000011920929,0.9265563488006592,9.0
0.800000011920929,0.905398428440094,9.0
0.800000011920929,0.8939539790153503,9.0
0.800000011920929,0.9029164910316467,9.0
0.800000011920929,0.9205337166786194,9.0
0.800000011920929,0.946334183216095,9.0
0.800000011920929,0.9566026329994202,9.0
0.800000011920929,0.9427408576011658,9.0
0.800000011920929,0.925213098526001,9.0
0.800000011920929,0.9033605456352234,9.0
0.800000011920929,0.8895615339279175,9.0
0.800000011920929,0.9047365784645081,9.0
0.800000011920929,0.9036961793899536,9.0
0.800000011920929,0.8858784437179565,9.0
0.800000011920929,0.8834301829338074,9.0
0.800000011920929,0.8498731255531311,9.0
0.800000011920929,0.8389553427696228,9.0
0.800000011920929,0.8499895334243774,9.0
0.800000011920929,0.8560535311698914,9.0
0.800000011920929,0.858119547367096,9.0
0.800000011920929,0.8466723561286926,9.0
0.800000011920929,0.8388514518737793,9.0
0.800000011920929,0.815726101398468,9.0
0.800000011920929,0.8274346590042114,9.0
0.800000011920929,0.8453262448310852,9.0
0.800000011920929,0.8756378889083862,9.0
0.800000011920929,0.9030517935752869,9.0
0.800000011920929,0.9123625159263611,9.0
0.800000011920929,0.9074485898017883,9.0
0.800000011920929,0.8973854184150696,9.0
0.800000011920929,0.8856878876686096,9.0
0.800000011920929,0.8918463587760925,9.0
0.800000011920929,0.8876015543937683,9.0
0.800000011920929,0.8913745284080505,9.0
0.800000011920929,0.8906750082969666,9.0
0.800000011920929,0.898969829082489,9.0
0.800000011920929,0.8986485004425049,9.0
0.800000011920929,0.9057689905166626,9.0
0.800000011920929,0.9134120345115662,9.0
0.800000011920929,0.9048742651939392,9.0
0.800000011920929,0.8863118290901184,9.0
0.800000011920929,0.8775623440742493,9.0
0.800000011920929,0.879403293132782,9.0
0.800000011920929,0.8628035187721252,9.0
0.800000011920929,0.8741149306297302,9.0
0.800000011920929,0.8826163411140442,9.0
0.800000011920929,0.8900281190872192,9.0
0.800000011920929,0.9567244648933411,9.0
0.800000011920929,0.9619097113609314,9.0
0.800000011920929,0.9810256361961365,9.0
0.800000011920929,0.9427589774131775,9.0
0.800000011920929,0.9369317889213562,9.0
0.800000011920929,0.9387264847755432,9.0
0.800000011920929,0.9128154516220093,9.0
0.800000011920929,0.9347568154335022,9.0
0.800000011920929,0.9412242770195007,9.0
0.800000011920929,0.9303703308105469,9.0
0.800000011920929,0.9366603493690491,9.0
0.800000011920929,0.9520778059959412,9.0
0.800000011920929,0.9577353596687317,9.0
0.800000011920929,0.9412255883216858,9.0
0.800000011920929,0.9238106608390808,9.0
0.800000011920929,0.9115968942642212,9.0
0.800000011920929,0.9048318266868591,9.0
0.800000011920929,0.8992056846618652,9.0
0.800000011920929,0.8965348601341248,9.0
0.800000011920929,0.8853570222854614,9.0
0.800000011920929,0.8807929754257202,9.0
0.800000011920929,0.894012987613678,9.0
0.800000011920929,0.8851499557495117,9.0
0.800000011920929,0.885614812374115,9.0
0.800000011920929,0.886152446269989,9.0
0.800000011920929,0.8839340806007385,9.0
0.800000011920929,0.8721255660057068,9.0
0.800000011920929,0.8528322577476501,9.0
0.800000011920929,0.8417491316795349,9.0
0.800000011920929,0.8373667597770691,9.0
0.800000011920929,0.8248470425605774,9.0
0.800000011920929,0.827458381652832,9.0
0.800000011920929,0.843305766582489,9.0
0.800000011920929,0.8376045227050781,9.0
0.800000011920929,0.8432148694992065,9.0
0.800000011920929,0.857469379901886,9.0
0.800000011920929,0.8497791886329651,9.0
0.800000011920929,0.8478509783744812,9.0
0.800000011920929,0.8374990820884705,9.0
0.800000011920929,0.8426064848899841,9.0
0.800000011920929,0.8407212495803833,9.0
0.800000011920929,0.8376579284667969,9.0
0.800000011920929,0.8251277804374695,9.0
0.800000011920929,0.822970449924469,9.0
0.800000011920929,0.8026445508003235,9.0
0.800000011920929,0.8018754720687866,9.0
0.800000011920929,0.8115096688270569,9.0
0.800000011920929,0.8333086967468262,9.0
0.800000011920929,0.8557159304618835,9.0
0.800000011920929,0.864186704158783,9.0
0.800000011920929,0.8776587843894958,9.0
0.800000011920929,0.8882662653923035,9.0
0.800000011920929,0.8824028372764587,9.0
0.800000011920929,0.8899080157279968,9.0
0.800000011920929,0.8916664719581604,9.0
0.800000011920929,0.9014199376106262,9.0
0.800000011920929,0.9108442068099976,9.0
0.800000011920929,0.9041284322738647,9.0
0.800000011920929,0.9013064503669739,9.0
0.800000011920929,0.898368775844574,9.0
0.800000011920929,0.8771465420722961,9.0
0.800000011920929,0.8869301676750183,9.0
0.800000011920929,0.8953759074211121,9.0
0.800000011920929,0.9113828539848328,9.0
0.800000011920929,0.9248260259628296,9.0
0.800000011920929,0.9208422303199768,9.0
0.800000011920929,0.927839457988739,9.0
0.800000011920929,0.9248124957084656,9.0
0.800000011920929,0.9318726658821106,9.0
0.800000011920929,0.9281181693077087,9.0
0.800000011920929,0.9252153038978577,9.0
0.800000011920929,0.9354247450828552,9.0
0.800000011920929,0.9137570858001709,9.0
0.800000011920929,0.9133191704750061,9.0
0.800000011920929,0.889913022518158,9.0
0.800000011920929,0.9037367105484009,9.0
0.800000011920929,0.8850882649421692,9.0
0.800000011920929,0.8967939019203186,9.0
0.800000011920929,0.8787718415260315,9.0
0.800000011920929,0.8724715709686279,9.0
0.800000011920929,0.8812543749809265,9.0
0.800000011920929,0.8508478999137878,9.0
0.800000011920929,0.8905131220817566,9.0
0.800000011920929,0.8724360466003418,9.0
0.800000011920929,0.8808445334434509,9.0
0.800000011920929,0.8675535917282104,9.0
0.800000011920929,0.8471347689628601,9.0
0.800000011920929,0.8560705780982971,9.0
0.800000011920929,0.8185535073280334,9.0
0.800000011920929,0.8165118098258972,9.0
0.800000011920929,0.8200482726097107,9.0
0.800000011920929,0.8257924318313599,9.0
0.800000011920929,0.8093307018280029,9.0
0.800000011920929,0.806532084941864,9.0
0.800000011920929,0.7853869795799255,9.0
0.800000011920929,0.797211229801178,9.0
0.800000011920929,0.7937332391738892,9.0
0.800000011920929,0.7910469174385071,9.0
0.800000011920929,0.7743409872055054,9.0
0.800000011920929,0.7752074599266052,9.0
0.800000011920929,0.7878454327583313,9.0
0.800000011920929,0.7662407755851746,9.0
0.800000011920929,0.7896457314491272,9.0
0.800000011920929,0.8165964484214783,9.0
0.800000011920929,0.8323810696601868,9.0
0.800000011920929,0.8302961587905884,9.0
0.800000011920929,0.8415420055389404,9.0
0.800000011920929,0.8345170617103577,9.0
0.800000011920929,0.8373557329177856,9.0
0.800000011920929,0.8086578249931335,9.0
0.800000011920929,0.8193559050559998,9.0
0.800000011920929,0.8148569464683533,9.0
0.800000011920929,0.8265247941017151,9.0
0.800000011920929,0.8104254603385925,9.0
0.800000011920929,0.8295766711235046,9.0
0.800000011920929,0.8265749216079712,9.0
0.800000011920929,0.829313337802887,9.0
0.800000011920929,0.8163049221038818,9.0
0.800000011920929,0.8208716511726379,9.0
0.800000011920929,0.8062307238578796,9.0
0.800000011920929,0.8001915216445923,9.0
0.800000011920929,0.7765879034996033,9.0
0.800000011920929,0.7834852933883667,9.0
0.800000011920929,0.7791594862937927,9.0
0.800000011920929,0.7951505780220032,9.0
0.800000011920929,0.7967925667762756,9.0
0.800000011920929,0.8395408987998962,9.0
0.800000011920929,0.8354261517524719,9.0
0.800000011920929,0.8070009350776672,9.0
0.800000011920929,0.8075864315032959,9.0
0.800000011920929,0.8104100823402405,9.0
0.800000011920929,0.8007425665855408,9.0
0.800000011920929,0.8145644664764404,9.0
0.800000011920929,0.7933118939399719,9.0
0.800000011920929,0.8041248321533203,9.0
0.800000011920929,0.8039050698280334,9.0
0.800000011920929,0.8144169449806213,9.0
0.800000011920929,0.8180242776870728,9.0
0.800000011920929,0.8055416941642761,9.0
0.800000011920929,0.7924442887306213,9.0
0.800000011920929,0.8083920478820801,9.0
0.800000011920929,0.8040374517440796,9.0
0.800000011920929,0.825781524181366,9.0
0.800000011920929,0.8090260624885559,9.0
0.800000011920929,0.8243830800056458,9.0
0.800000011920929,0.8317941427230835,9.0
0.800000011920929,0.8391088843345642,9.0
0.800000011920929,0.8209472298622131,9.0
0.800000011920929,0.8250536322593689,9.0
0.800000011920929,0.8060061931610107,9.0
0.800000011920929,0.8488052487373352,9.0
0.800000011920929,0.835443913936615,9.0
0.800000011920929,0.8380037546157837,9.0
0.800000011920929,0.8041629195213318,9.0
0.800000011920929,0.8180383443832397,9.0
0.800000011920929,0.7775266170501709,9.0
0.800000011920929,0.7990953326225281,9.0
0.800000011920929,0.7863429188728333,9.0
0.800000011920929,0.8243146538734436,9.0
0.800000011920929,0.8064426183700562,9.0
0.800000011920929,0.7948392033576965,9.0
0.800000011920929,0.7752023339271545,9.0
0.800000011920929,0.7678791880607605,9.0
0.800000011920929,0.7405054569244385,9.0
0.800000011920929,0.7407410740852356,9.0
0.800000011920929,0.7246233820915222,9.0
0.800000011920929,0.7525658011436462,9.0
0.800000011920929,0.7325354218482971,9.0
0.800000011920929,0.7396761178970337,9.0
0.800000011920929,0.7370054721832275,9.0
0.800000011920929,0.7626534104347229,9.0
0.800000011920929,0.7599031329154968,9.0
0.800000011920929,0.7863351702690125,9.0
0.800000011920929,0.7891426682472229,9.0
0.800000011920929,0.8458958268165588,9.0
0.800000011920929,0.844589352607727,9.0
0.800000011920929,0.8611709475517273,9.0
0.800000011920929,0.8527600169181824,9.0
0.800000011920929,0.8527130484580994,9.0
0.800000011920929,0.8308097720146179,9.0
0.800000011920929,0.8396696448326111,9.0
0.800000011920929,0.8367487788200378,9.0
0.800000011920929,0.8736206293106079,9.0
0.800000011920929,0.8653439283370972,9.0
0.800000011920929,0.8710642457008362,9.0
0.800000011920929,0.8768289685249329,9.0
0.800000011920929,0.8874296545982361,9.0
0.800000011920929,0.8906516432762146,9.0
0.800000011920929,0.9167128801345825,9.0
0.800000011920929,0.9180745482444763,9.0
0.800000011920929,0.9468894600868225,9.0
0.800000011920929,0.9229891300201416,9.0
0.800000011920929,0.9121902585029602,9.0
0.800000011920929,0.9143179059028625,9.0
0.800000011920929,0.9114976525306702,9.0
0.800000011920929,0.9160451292991638,9.0
0.800000011920929,0.9248647093772888,9.0
0.800000011920929,0.9288694262504578,9.0
0.800000011920929,0.9548073410987854,9.0
0.800000011920929,0.9482592940330505,9.0
0.800000011920929,0.9648799300193787,9.0
0.800000011920929,0.9775829911231995,9.0
0.800000011920929,0.9804828763008118,9.0
0.800000011920929,0.9741156697273254,9.0
0.800000011920929,0.9700788855552673,9.0
0.800000011920929,0.9667864441871643,9.0
0.800000011920929,0.972932755947113,9.0
0.800000011920929,0.9561200737953186,9.0
0.800000011920929,0.9485071301460266,9.0
0.800000011920929,0.9452803730964661,9.0
0.800000011920929,0.9432933926582336,9.0
0.800000011920929,0.9321146607398987,9.0
0.800000011920929,0.9341972470283508,9.0
0.800000011920929,0.9089215397834778,9.0
0.800000011920929,0.9147754311561584,9.0
0.800000011920929,0.9239063262939453,9.0
0.800000011920929,0.9496391415596008,9.0
0.800000011920929,0.9462562203407288,9.0
0.800000011920929,0.9490540623664856,9.0
0.800000011920929,0.9161213040351868,9.0
0.800000011920929,0.91569983959198,9.0
0.800000011920929,0.9005063772201538,9.0
0.800000011920929,0.916688859462738,9.0
0.800000011920929,0.9059651494026184,9.0
0.800000011920929,0.8949263691902161,9.0
0.800000011920929,0.8664003610610962,9.0
0.800000011920929,0.8602895140647888,9.0
0.800000011920929,0.8387574553489685,9.0
0.800000011920929,0.8505381345748901,9.0
0.800000011920929,0.8284545540809631,9.0
0.800000011920929,0.8476288914680481,9.0
0.800000011920929,0.8315595984458923,9.0
0.800000011920929,0.8356984257698059,9.0
0.800000011920929,0.8280513882637024,9.0
0.800000011920929,0.852840006351471,9.0
0.800000011920929,0.8669394850730896,9.0
0.800000011920929,0.9210131764411926,9.0
0.800000011920929,0.9285704493522644,9.0
0.800000011920929,0.9252538681030273,9.0
0.800000011920929,0.9313003420829773,9.0
0.800000011920929,0.9225032329559326,9.0
0.800000011920929,0.915312647819519,9.0
0.800000011920929,0.9120362401008606,9.0
0.800000011920929,0.9087030291557312,9.0
0.800000011920929,0.9203097224235535,9.0
0.800000011920929,0.9109286665916443,9.0
0.800000011920929,0.915033757686615,9.0
0.800000011920929,0.9232527613639832,9.0
0.800000011920929,0.9178844094276428,9.0
0.800000011920929,0.9031554460525513,9.0
0.800000011920929,0.8798977732658386,9.0
0.800000011920929,0.8757055997848511,9.0
0.800000011920929,0.8819323182106018,9.0
0.800000011920929,0.8596566915512085,9.0
0.800000011920929,0.8595981597900391,9.0
0.800000011920929,0.862208902835846,9.0
0.800000011920929,0.9163788557052612,9.0
0.800000011920929,0.8924291729927063,9.0
0.800000011920929,0.8764979839324951,9.0
0.800000011920929,0.8690320253372192,9.0
0.800000011920929,0.9053323268890381,9.0
0.800000011920929,0.8845131993293762,9.0
0.800000011920929,0.894437849521637,9.0
0.800000011920929,0.9073068499565125,9.0
0.800000011920929,0.8916025161743164,9.0
0.800000011920929,0.8755075931549072,9.0
0.800000011920929,0.8771095275878906,9.0
0.800000011920929,0.8888857960700989,9.0
0.800000011920929,0.9017536640167236,9.0
0.800000011920929,0.8900822997093201,9.0
0.800000011920929,0.8891380429267883,9.0
0.800000011920929,0.8842872381210327,9.0
0.800000011920929,0.892051637172699,9.0
0.800000011920929,0.887125551700592,9.0
0.800000011920929,0.8811842203140259,9.0
0.800000011920929,0.8812445998191833,9.0
0.800000011920929,0.9044365286827087,9.0
0.800000011920929,0.8693198561668396,9.0
0.800000011920929,0.8806049227714539,9.0
0.800000011920929,0.8785117268562317,9.0
0.800000011920929,0.905062735080719,9.0
0.800000011920929,0.8554558157920837,9.0
0.800000011920929,0.8660594820976257,9.0
0.800000011920929,0.830296516418457,9.0
0.800000011920929,0.8732956647872925,9.0
0.800000011920929,0.8412477374076843,9.0
0.800000011920929,0.8713338971138,9.0
0.800000011920929,0.8807180523872375,9.0
0.800000011920929,0.9001290202140808,9.0
0.800000011920929,0.8521947860717773,9.0
0.800000011920929,0.8265787363052368,9.0
0.800000011920929,0.8238783478736877,9.0
0.800000011920929,0.8408185243606567,9.0
0.800000011920929,0.8176725506782532,9.0
0.800000011920929,0.7934088706970215,9.0
0.800000011920929,0.7857893109321594,9.0
0.800000011920929,0.8020000457763672,9.0
0.800000011920929,0.7842589616775513,9.0
0.800000011920929,0.7765215039253235,9.0
0.800000011920929,0.7865245342254639,9.0
0.800000011920929,0.8176252841949463,9.0
0.800000011920929,0.8242541551589966,9.0
0.800000011920929,0.8161299824714661,9.0
0.800000011920929,0.8264471888542175,9.0
0.800000011920929,0.8683328032493591,9.0
0.800000011920929,0.8551825881004333,9.0
0.800000011920929,0.8527122735977173,9.0
0.800000011920929,0.8531858325004578,9.0
0.800000011920929,0.8714662790298462,9.0
0.800000011920929,0.8587208390235901,9.0
0.800000011920929,0.8586809039115906,9.0
0.800000011920929,0.8675544857978821,9.0
0.800000011920929,0.898008406162262,9.0
0.800000011920929,0.8812047839164734,9.0
0.800000011920929,0.8730701804161072,9.0
0.800000011920929,0.8785375356674194,9.0
0.800000011920929,0.9097408652305603,9.0
0.800000011920929,0.9003613591194153,9.0
0.800000011920929,0.9049429297447205,9.0
0.800000011920929,0.9106197357177734,9.0
0.800000011920929,0.9356493353843689,9.0
0.800000011920929,0.9117522835731506,9.0
0.800000011920929,0.8964633345603943,9.0
0.800000011920929,0.9012646079063416,9.0
0.800000011920929,0.9171016216278076,9.0
0.800000011920929,0.9164983630180359,9.0
0.800000011920929,0.9208136200904846,9.0
0.800000011920929,0.9225919842720032,9.0
0.800000011920929,0.9394130110740662,9.0
0.800000011920929,0.9324293732643127,9.0
0.800000011920929,0.945707380771637,9.0
0.800000011920929,0.9457104802131653,9.0
0.800000011920929,0.9617641568183899,9.0
0.800000011920929,0.9493901133537292,9.0
0.800000011920929,0.9358626008033752,9.0
0.800000011920929,0.9263301491737366,9.0
0.800000011920929,0.9313769340515137,9.0
0.800000011920929,0.9109159111976624,9.0
0.800000011920929,0.8995712399482727,9.0
0.800000011920929,0.8815478682518005,9.0
0.800000011920929,0.8835984468460083,9.0
0.800000011920929,0.9114072322845459,9.0
0.800000011920929,0.9266632795333862,9.0
0.800000011920929,0.9086348414421082,9.0
0.800000011920929,0.9028704166412354,9.0
0.800000011920929,0.8844748735427856,9.0
0.800000011920929,0.8575224876403809,9.0
0.800000011920929,0.8701322078704834,9.0
0.800000011920929,0.8798293471336365,9.0
0.800000011920929,0.8808732628822327,9.0
0.800000011920929,0.8624921441078186,9.0
0.800000011920929,0.8429983258247375,9.0
0.800000011920929,0.8399910926818848,9.0
0.800000011920929,0.8335229158401489,9.0
0.800000011920929,0.8040431141853333,9.0
0.800000011920929,0.8079880475997925,9.0
0.800000011920929,0.8075653910636902,9.0
0.800000011920929,0.8033122420310974,9.0
0.800000011920929,0.7768080830574036,9.0
0.800000011920929,0.7861422300338745,9.0
0.800000011920929,0.8328154683113098,9.0
0.800000011920929,0.8530729413032532,9.0
0.800000011920929,0.8651530146598816,9.0
0.800000011920929,0.864379346370697,9.0
0.800000011920929,0.8690808415412903,9.0
0.800000011920929,0.878623366355896,9.0
0.800000011920929,0.8604798913002014,9.0
0.800000011920929,0.8605596423149109,9.0
0.800000011920929,0.8757674098014832,9.0
0.800000011920929,0.8725456595420837,9.0
0.800000011920929,0.8547154068946838,9.0
0.800000011920929,0.8661640286445618,9.0
0.800000011920929,0.8730081915855408,9.0
0.800000011920929,0.8869885206222534,9.0
0.800000011920929,0.8805897831916809,9.0
0.800000011920929,0.8743409514427185,9.0
0.800000011920929,0.8809736371040344,9.0
0.800000011920929,0.8704435229301453,9.0
0.800000011920929,0.8527658581733704,9.0
0.800000011920929,0.836332380771637,9.0
0.800000011920929,0.8408543467521667,9.0
0.800000011920929,0.8628214001655579,9.0
0.800000011920929,0.9176146984100342,9.0
0.800000011920929,0.8874151110649109,9.0
0.800000011920929,0.9011364579200745,9.0
0.800000011920929,0.893888533115387,9.0
0.800000011920929,0.9073446989059448,9.0
0.800000011920929,0.8701213002204895,9.0
0.800000011920929,0.8925225138664246,9.0
0.800000011920929,0.897609531879425,9.0
0.800000011920929,0.8642908930778503,9.0
0.800000011920929,0.8536206483840942,9.0
0.800000011920929,0.8434851765632629,9.0
0.800000011920929,0.8807489275932312,9.0
0.800000011920929,0.8757566809654236,9.0
0.800000011920929,0.8699290156364441,9.0
