Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7342447638511658,8.0
0.699999988079071,0.7239019274711609,8.0
0.699999988079071,0.7211273908615112,8.0
0.699999988079071,0.7207636833190918,8.0
0.699999988079071,0.7295671701431274,8.0
0.699999988079071,0.7311474084854126,8.0
0.699999988079071,0.7388569116592407,8.0
0.699999988079071,0.7441083788871765,8.0
0.699999988079071,0.7477981448173523,8.0
0.699999988079071,0.751793384552002,8.0
0.699999988079071,0.7311534285545349,8.0
0.699999988079071,0.7161867022514343,8.0
0.699999988079071,0.7377743124961853,8.0
0.699999988079071,0.7276521325111389,8.0
0.699999988079071,0.7205975651741028,8.0
0.699999988079071,0.7200689911842346,8.0
0.699999988079071,0.73799067735672,8.0
0.699999988079071,0.7370498776435852,8.0
0.699999988079071,0.7219529151916504,8.0
0.699999988079071,0.7083439826965332,8.0
0.699999988079071,0.7194086909294128,8.0
0.699999988079071,0.7322041392326355,8.0
0.699999988079071,0.7453933954238892,8.0
0.699999988079071,0.7401608824729919,8.0
0.699999988079071,0.7463395595550537,8.0
0.699999988079071,0.7375190258026123,8.0
0.699999988079071,0.7282674908638,8.0
0.699999988079071,0.7179447412490845,8.0
0.699999988079071,0.7247371673583984,8.0
0.699999988079071,0.7212079763412476,8.0
0.699999988079071,0.7515048384666443,8.0
0.699999988079071,0.7336448431015015,8.0
0.699999988079071,0.7302719950675964,8.0
0.699999988079071,0.7339829802513123,8.0
0.699999988079071,0.7439374923706055,8.0
0.699999988079071,0.7286114692687988,8.0
0.699999988079071,0.7380606532096863,8.0
0.699999988079071,0.7348588109016418,8.0
0.699999988079071,0.7589834928512573,8.0
0.699999988079071,0.7431281805038452,8.0
0.699999988079071,0.7585577368736267,8.0
0.699999988079071,0.7571970820426941,8.0
0.699999988079071,0.7672781348228455,8.0
0.699999988079071,0.7421422600746155,8.0
0.699999988079071,0.7485892176628113,8.0
0.699999988079071,0.7334187030792236,8.0
0.699999988079071,0.7461503148078918,8.0
0.699999988079071,0.7249859571456909,8.0
0.699999988079071,0.7376326322555542,8.0
0.699999988079071,0.7388243079185486,8.0
0.699999988079071,0.7426100373268127,8.0
0.699999988079071,0.722934365272522,8.0
0.699999988079071,0.7276895046234131,8.0
0.699999988079071,0.7128130793571472,8.0
0.699999988079071,0.7388010025024414,8.0
0.699999988079071,0.7136616706848145,8.0
0.699999988079071,0.7332977056503296,8.0
0.699999988079071,0.7266160249710083,8.0
0.699999988079071,0.7494257092475891,8.0
0.699999988079071,0.7233625650405884,8.0
0.699999988079071,0.7306901812553406,8.0
0.699999988079071,0.6940715312957764,8.0
0.699999988079071,0.7112963795661926,8.0
0.699999988079071,0.6939085125923157,8.0
0.699999988079071,0.7056006193161011,8.0
0.699999988079071,0.6880249381065369,8.0
0.699999988079071,0.7201105952262878,8.0
0.699999988079071,0.7029904723167419,8.0
0.699999988079071,0.7019886374473572,8.0
0.699999988079071,0.6853775382041931,8.0
0.699999988079071,0.6922340393066406,8.0
0.699999988079071,0.6791080832481384,8.0
0.699999988079071,0.6965251564979553,8.0
0.699999988079071,0.6930287480354309,8.0
0.699999988079071,0.708368182182312,8.0
0.699999988079071,0.6993135213851929,8.0
0.699999988079071,0.6843586564064026,8.0
0.699999988079071,0.6616054773330688,8.0
0.699999988079071,0.6669801473617554,8.0
0.699999988079071,0.6636960506439209,8.0
0.699999988079071,0.6837673783302307,8.0
0.699999988079071,0.6890538930892944,8.0
0.699999988079071,0.693795382976532,8.0
0.699999988079071,0.6988456845283508,8.0
0.699999988079071,0.6944692730903625,8.0
0.699999988079071,0.6827812790870667,8.0
0.699999988079071,0.681567907333374,8.0
0.699999988079071,0.6771908402442932,8.0
0.699999988079071,0.6735529899597168,8.0
0.699999988079071,0.6672597527503967,8.0
0.699999988079071,0.6767305731773376,8.0
0.699999988079071,0.6688939929008484,8.0
0.699999988079071,0.673076868057251,8.0
0.699999988079071,0.659462571144104,8.0
0.699999988079071,0.6755557060241699,8.0
0.699999988079071,0.6697949171066284,8.0
0.699999988079071,0.6730594038963318,8.0
0.699999988079071,0.6670894026756287,8.0
0.699999988079071,0.6870014071464539,8.0
0.699999988079071,0.6805407404899597,8.0
0.699999988079071,0.6957317590713501,8.0
0.699999988079071,0.6954638361930847,8.0
0.699999988079071,0.7179729342460632,8.0
0.699999988079071,0.7147292494773865,8.0
0.699999988079071,0.7174014449119568,8.0
0.699999988079071,0.7220799326896667,8.0
0.699999988079071,0.7411486506462097,8.0
0.699999988079071,0.7380493879318237,8.0
0.699999988079071,0.7521098852157593,8.0
0.699999988079071,0.7463065981864929,8.0
0.699999988079071,0.7625761032104492,8.0
0.699999988079071,0.7597137093544006,8.0
0.699999988079071,0.7659054398536682,8.0
0.699999988079071,0.7537755370140076,8.0
0.699999988079071,0.7623181343078613,8.0
0.699999988079071,0.7561733722686768,8.0
0.699999988079071,0.7770726084709167,8.0
0.699999988079071,0.7656185626983643,8.0
0.699999988079071,0.7716822028160095,8.0
0.699999988079071,0.7628933787345886,8.0
0.699999988079071,0.776371955871582,8.0
0.699999988079071,0.7683814167976379,8.0
0.699999988079071,0.7776777744293213,8.0
0.699999988079071,0.7782846093177795,8.0
0.699999988079071,0.7968519926071167,8.0
0.699999988079071,0.7843809127807617,8.0
0.699999988079071,0.7893004417419434,8.0
0.699999988079071,0.7784779071807861,8.0
0.699999988079071,0.7794358730316162,8.0
0.699999988079071,0.7427164316177368,8.0
0.699999988079071,0.7425267100334167,8.0
0.699999988079071,0.7255865335464478,8.0
0.699999988079071,0.7383339405059814,8.0
0.699999988079071,0.7300199270248413,8.0
0.699999988079071,0.738434374332428,8.0
0.699999988079071,0.7472649812698364,8.0
0.699999988079071,0.7500672936439514,8.0
0.699999988079071,0.7277818918228149,8.0
0.699999988079071,0.7285687327384949,8.0
0.699999988079071,0.7350478768348694,8.0
0.699999988079071,0.73320072889328,8.0
0.699999988079071,0.725684642791748,8.0
0.699999988079071,0.7287038564682007,8.0
0.699999988079071,0.7244365811347961,8.0
0.699999988079071,0.742974579334259,8.0
0.699999988079071,0.7305434346199036,8.0
0.699999988079071,0.7420654296875,8.0
0.699999988079071,0.732734739780426,8.0
0.699999988079071,0.737667977809906,8.0
0.699999988079071,0.7242005467414856,8.0
0.699999988079071,0.7320114374160767,8.0
0.699999988079071,0.7130560278892517,8.0
0.699999988079071,0.724888801574707,8.0
0.699999988079071,0.7159303426742554,8.0
0.699999988079071,0.7299716472625732,8.0
0.699999988079071,0.7132927775382996,8.0
0.699999988079071,0.7218359708786011,8.0
0.699999988079071,0.7207889556884766,8.0
0.699999988079071,0.7402071356773376,8.0
0.699999988079071,0.7319069504737854,8.0
0.699999988079071,0.7461594343185425,8.0
0.699999988079071,0.7197636961936951,8.0
0.699999988079071,0.7359148263931274,8.0
0.699999988079071,0.7152149081230164,8.0
0.699999988079071,0.7517929673194885,8.0
0.699999988079071,0.7254273295402527,8.0
0.699999988079071,0.7704975605010986,8.0
0.699999988079071,0.7500696182250977,8.0
0.699999988079071,0.7598540782928467,8.0
0.699999988079071,0.7407626509666443,8.0
0.699999988079071,0.7575341463088989,8.0
0.699999988079071,0.7387627959251404,8.0
0.699999988079071,0.755510151386261,8.0
0.699999988079071,0.7371309995651245,8.0
0.699999988079071,0.7344789505004883,8.0
0.699999988079071,0.7329372763633728,8.0
0.699999988079071,0.7920771837234497,8.0
0.699999988079071,0.7667890787124634,8.0
0.699999988079071,0.7674036026000977,8.0
0.699999988079071,0.7603189945220947,8.0
0.699999988079071,0.766678512096405,8.0
0.699999988079071,0.7540746331214905,8.0
0.699999988079071,0.7564012408256531,8.0
0.699999988079071,0.7427933216094971,8.0
0.699999988079071,0.7717379331588745,8.0
0.699999988079071,0.7618462443351746,8.0
0.699999988079071,0.7731248736381531,8.0
0.699999988079071,0.7712048292160034,8.0
0.699999988079071,0.7848554253578186,8.0
0.699999988079071,0.7579678297042847,8.0
0.699999988079071,0.7578434348106384,8.0
0.699999988079071,0.7610764503479004,8.0
0.699999988079071,0.7818744778633118,8.0
0.699999988079071,0.7614554166793823,8.0
0.699999988079071,0.7727599740028381,8.0
0.699999988079071,0.7619032263755798,8.0
0.699999988079071,0.7680395841598511,8.0
0.699999988079071,0.7399636507034302,8.0
0.699999988079071,0.7485852241516113,8.0
0.699999988079071,0.7406635880470276,8.0
0.699999988079071,0.7515755295753479,8.0
0.699999988079071,0.7281721830368042,8.0
0.699999988079071,0.744545042514801,8.0
0.699999988079071,0.7462111711502075,8.0
0.699999988079071,0.7524499893188477,8.0
0.699999988079071,0.7379969954490662,8.0
0.699999988079071,0.7410886287689209,8.0
0.699999988079071,0.7235913276672363,8.0
0.699999988079071,0.7294442653656006,8.0
0.699999988079071,0.7142484188079834,8.0
0.699999988079071,0.7306435704231262,8.0
0.699999988079071,0.729407548904419,8.0
0.699999988079071,0.7400105595588684,8.0
0.699999988079071,0.7293853163719177,8.0
0.699999988079071,0.7377120852470398,8.0
0.699999988079071,0.7294269800186157,8.0
0.699999988079071,0.7394548058509827,8.0
0.699999988079071,0.7238448858261108,8.0
0.699999988079071,0.7382546067237854,8.0
0.699999988079071,0.7319929599761963,8.0
0.699999988079071,0.7322325110435486,8.0
0.699999988079071,0.7182765007019043,8.0
0.699999988079071,0.7268692255020142,8.0
0.699999988079071,0.7254197001457214,8.0
0.699999988079071,0.7311130166053772,8.0
0.699999988079071,0.7128906846046448,8.0
0.699999988079071,0.7227430939674377,8.0
0.699999988079071,0.7179033160209656,8.0
0.699999988079071,0.7253990769386292,8.0
0.699999988079071,0.7155359983444214,8.0
0.699999988079071,0.7295376658439636,8.0
0.699999988079071,0.7235108017921448,8.0
0.699999988079071,0.734580397605896,8.0
0.699999988079071,0.7192144393920898,8.0
0.699999988079071,0.7394515872001648,8.0
0.699999988079071,0.7386437058448792,8.0
0.699999988079071,0.757529079914093,8.0
0.699999988079071,0.7490366697311401,8.0
0.699999988079071,0.760836124420166,8.0
0.699999988079071,0.7608996629714966,8.0
0.699999988079071,0.7804428339004517,8.0
0.699999988079071,0.7786918878555298,8.0
0.699999988079071,0.7940763235092163,8.0
0.699999988079071,0.7956147789955139,8.0
0.699999988079071,0.8051298260688782,8.0
0.699999988079071,0.7813339829444885,8.0
0.699999988079071,0.7942894697189331,8.0
0.699999988079071,0.7954971194267273,8.0
0.699999988079071,0.8141710758209229,8.0
0.699999988079071,0.803187370300293,8.0
0.699999988079071,0.8127550482749939,8.0
0.699999988079071,0.8019539713859558,8.0
0.699999988079071,0.8051725029945374,8.0
0.699999988079071,0.7936596870422363,8.0
0.699999988079071,0.801728367805481,8.0
0.699999988079071,0.8022659420967102,8.0
0.699999988079071,0.8140283823013306,8.0
0.699999988079071,0.8123979568481445,8.0
0.699999988079071,0.8172491788864136,8.0
0.699999988079071,0.7943316102027893,8.0
0.699999988079071,0.7785677909851074,8.0
0.699999988079071,0.7635367512702942,8.0
0.699999988079071,0.7549985647201538,8.0
0.699999988079071,0.7413644790649414,8.0
0.699999988079071,0.741862952709198,8.0
0.699999988079071,0.7379257678985596,8.0
0.699999988079071,0.7333359122276306,8.0
0.699999988079071,0.7377374172210693,8.0
0.699999988079071,0.7394183874130249,8.0
0.699999988079071,0.7280101180076599,8.0
0.699999988079071,0.7409810423851013,8.0
0.699999988079071,0.7365266680717468,8.0
0.699999988079071,0.7503425478935242,8.0
0.699999988079071,0.7427781224250793,8.0
0.699999988079071,0.763001024723053,8.0
0.699999988079071,0.7626450061798096,8.0
0.699999988079071,0.7607015371322632,8.0
0.699999988079071,0.7519407868385315,8.0
0.699999988079071,0.7434660196304321,8.0
0.699999988079071,0.7541201114654541,8.0
0.699999988079071,0.7484967708587646,8.0
0.699999988079071,0.7544909119606018,8.0
0.699999988079071,0.7445805072784424,8.0
0.699999988079071,0.7538223266601562,8.0
0.699999988079071,0.7446998953819275,8.0
0.699999988079071,0.7333106398582458,8.0
0.699999988079071,0.7278146743774414,8.0
0.699999988079071,0.733759343624115,8.0
0.699999988079071,0.7430024147033691,8.0
0.699999988079071,0.7601755857467651,8.0
0.699999988079071,0.7589362859725952,8.0
0.699999988079071,0.759168803691864,8.0
0.699999988079071,0.7501553297042847,8.0
0.699999988079071,0.7448570728302002,8.0
0.699999988079071,0.7430129051208496,8.0
0.699999988079071,0.7421637773513794,8.0
0.699999988079071,0.7533172369003296,8.0
0.699999988079071,0.771303117275238,8.0
0.699999988079071,0.7455518841743469,8.0
0.699999988079071,0.7589762806892395,8.0
0.699999988079071,0.7574592232704163,8.0
0.699999988079071,0.7506354451179504,8.0
0.699999988079071,0.7551386952400208,8.0
0.699999988079071,0.7688181400299072,8.0
0.699999988079071,0.7629392743110657,8.0
0.699999988079071,0.768436074256897,8.0
0.699999988079071,0.748289942741394,8.0
0.699999988079071,0.7740263342857361,8.0
0.699999988079071,0.7910724878311157,8.0
0.699999988079071,0.7795109152793884,8.0
0.699999988079071,0.7660595774650574,8.0
0.699999988079071,0.7730758786201477,8.0
0.699999988079071,0.7637612223625183,8.0
0.699999988079071,0.7653630375862122,8.0
0.699999988079071,0.7382543087005615,8.0
0.699999988079071,0.7551431655883789,8.0
0.699999988079071,0.7596654295921326,8.0
0.699999988079071,0.7661975622177124,8.0
0.699999988079071,0.7591745853424072,8.0
0.699999988079071,0.7694196105003357,8.0
0.699999988079071,0.7493402361869812,8.0
0.699999988079071,0.7547862529754639,8.0
0.699999988079071,0.7140232920646667,8.0
0.699999988079071,0.7580223083496094,8.0
0.699999988079071,0.7641148567199707,8.0
0.699999988079071,0.7758342027664185,8.0
0.699999988079071,0.7538272738456726,8.0
0.699999988079071,0.7612314224243164,8.0
0.699999988079071,0.7546225190162659,8.0
0.699999988079071,0.7511292695999146,8.0
0.699999988079071,0.6979396343231201,8.0
0.699999988079071,0.7367404699325562,8.0
0.699999988079071,0.730733335018158,8.0
0.699999988079071,0.7391117811203003,8.0
0.699999988079071,0.7181049585342407,8.0
0.699999988079071,0.742579996585846,8.0
0.699999988079071,0.7345387935638428,8.0
0.699999988079071,0.7323156595230103,8.0
0.699999988079071,0.692604660987854,8.0
0.699999988079071,0.7292082905769348,8.0
0.699999988079071,0.734251856803894,8.0
0.699999988079071,0.7406810522079468,8.0
0.699999988079071,0.715525209903717,8.0
0.699999988079071,0.730803906917572,8.0
0.699999988079071,0.7242697477340698,8.0
0.699999988079071,0.7360123991966248,8.0
0.699999988079071,0.6909653544425964,8.0
0.699999988079071,0.7226687669754028,8.0
0.699999988079071,0.731483519077301,8.0
0.699999988079071,0.7312633991241455,8.0
0.699999988079071,0.7144119739532471,8.0
0.699999988079071,0.7301527261734009,8.0
0.699999988079071,0.7318599224090576,8.0
0.699999988079071,0.7328632473945618,8.0
0.699999988079071,0.7067566514015198,8.0
0.699999988079071,0.7242828011512756,8.0
0.699999988079071,0.719723641872406,8.0
0.699999988079071,0.7200446724891663,8.0
0.699999988079071,0.7014174461364746,8.0
0.699999988079071,0.7226189374923706,8.0
0.699999988079071,0.7202128171920776,8.0
0.699999988079071,0.7217437624931335,8.0
0.699999988079071,0.6956167221069336,8.0
0.699999988079071,0.7200356125831604,8.0
0.699999988079071,0.7139559984207153,8.0
0.699999988079071,0.7160143852233887,8.0
0.699999988079071,0.7028013467788696,8.0
0.699999988079071,0.7274921536445618,8.0
0.699999988079071,0.7271309494972229,8.0
0.699999988079071,0.7413944005966187,8.0
0.699999988079071,0.7210783362388611,8.0
0.699999988079071,0.7423011064529419,8.0
0.699999988079071,0.7424070835113525,8.0
0.699999988079071,0.7486254572868347,8.0
0.699999988079071,0.7384693026542664,8.0
0.699999988079071,0.7541605234146118,8.0
0.699999988079071,0.7539317011833191,8.0
0.699999988079071,0.765597403049469,8.0
0.699999988079071,0.7444365620613098,8.0
0.699999988079071,0.753417432308197,8.0
0.699999988079071,0.7473477721214294,8.0
0.699999988079071,0.7611875534057617,8.0
0.699999988079071,0.7510642409324646,8.0
0.699999988079071,0.7633516788482666,8.0
0.699999988079071,0.7572155594825745,8.0
0.699999988079071,0.7690832018852234,8.0
0.699999988079071,0.7473025918006897,8.0
0.699999988079071,0.7655900716781616,8.0
0.699999988079071,0.7609047889709473,8.0
0.699999988079071,0.7759911417961121,8.0
0.699999988079071,0.7687283754348755,8.0
0.699999988079071,0.7741804122924805,8.0
0.699999988079071,0.7585249543190002,8.0
0.699999988079071,0.7755037546157837,8.0
0.699999988079071,0.7507575750350952,8.0
0.699999988079071,0.7510939240455627,8.0
0.699999988079071,0.7224264740943909,8.0
0.699999988079071,0.726911187171936,8.0
0.699999988079071,0.711017906665802,8.0
0.699999988079071,0.7049918174743652,8.0
0.699999988079071,0.7167202830314636,8.0
0.699999988079071,0.7132467031478882,8.0
0.699999988079071,0.7157717943191528,8.0
0.699999988079071,0.7083024978637695,8.0
0.699999988079071,0.7059193849563599,8.0
0.699999988079071,0.7043436169624329,8.0
0.699999988079071,0.7090407609939575,8.0
0.699999988079071,0.7043976783752441,8.0
0.699999988079071,0.710482656955719,8.0
0.699999988079071,0.7162016034126282,8.0
0.699999988079071,0.7184496521949768,8.0
0.699999988079071,0.7221493124961853,8.0
0.699999988079071,0.7297720909118652,8.0
0.699999988079071,0.7315536141395569,8.0
0.699999988079071,0.7257625460624695,8.0
0.699999988079071,0.7131671905517578,8.0
0.699999988079071,0.7017928957939148,8.0
0.699999988079071,0.7121148109436035,8.0
0.699999988079071,0.6990721821784973,8.0
0.699999988079071,0.7061025500297546,8.0
0.699999988079071,0.7047001123428345,8.0
0.699999988079071,0.7172747850418091,8.0
0.699999988079071,0.6977670192718506,8.0
0.699999988079071,0.7008230686187744,8.0
0.699999988079071,0.699012041091919,8.0
0.699999988079071,0.7214115262031555,8.0
0.699999988079071,0.7184579372406006,8.0
0.699999988079071,0.7262583374977112,8.0
0.699999988079071,0.716188371181488,8.0
0.699999988079071,0.7278625965118408,8.0
0.699999988079071,0.7241587042808533,8.0
0.699999988079071,0.7193629145622253,8.0
0.699999988079071,0.7102799415588379,8.0
0.699999988079071,0.7259097099304199,8.0
0.699999988079071,0.7448065876960754,8.0
0.699999988079071,0.7282441258430481,8.0
0.699999988079071,0.7425782084465027,8.0
0.699999988079071,0.7673121690750122,8.0
0.699999988079071,0.757132887840271,8.0
0.699999988079071,0.7384728789329529,8.0
0.699999988079071,0.7578933835029602,8.0
0.699999988079071,0.7517340183258057,8.0
0.699999988079071,0.7731668949127197,8.0
0.699999988079071,0.7663477063179016,8.0
